,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.323609276795695,25.118864315095795,7.261470694857987,46039.44035435248,2.0479999780654907,-0.2,46013.07587602634,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
1,2.2672880508480455,25.118864315095795,7.956608317802505,46039.44035435248,2.0479999780654907,0.4000000000000001,46007.78654639102,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
2,0.557266122622206,25.118864315095795,9.226881516603942,46039.44035435248,2.0479999780654907,1.0000000000000002,45996.87268309176,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
3,0.1335625901576458,25.118864315095795,12.385034886652608,46039.44035435248,2.0479999780654907,1.6000000000000003,45962.74580978068,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
4,1.0,25.118864315095795,0.0,46039.44035435248,2.0479999780654907,2.2,,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
5,1.332476147830341,63.0957344480193,12.79249207289192,46039.44035435248,2.0479999780654907,-0.2,45957.61642763498,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
6,0.5207848602874643,63.0957344480193,13.446063681638957,46039.44035435248,2.0479999780654907,0.4000000000000001,45949.04204008714,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
7,0.19708058049069246,63.0957344480193,14.3340183457165,46039.44035435248,2.0479999780654907,1.0000000000000002,45936.708313384814,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
8,0.06821992280254469,63.0957344480193,15.579214808769324,46039.44035435248,2.0479999780654907,1.6000000000000003,45918.08438732359,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
9,1.0,63.0957344480193,0.0,46039.44035435248,2.0479999780654907,2.2,364740.1185669144,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
10,0.13808126593731124,158.48931924611142,16.06927385470253,46039.44035435248,2.0479999780654907,-0.2,45910.32957324377,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
11,0.09303825319777488,158.48931924611142,16.22153832804421,46039.44035435248,2.0479999780654907,0.4000000000000001,45907.87120148838,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
12,0.06133728134992423,158.48931924611142,16.388210357127353,46039.44035435248,2.0479999780654907,1.0000000000000002,45905.153634997754,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
13,0.03876025568374243,158.48931924611142,16.565409215828396,46039.44035435248,2.0479999780654907,1.6000000000000003,45902.233963108556,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
14,0.003678188543841253,158.48931924611142,16.13157293441056,46039.44035435248,2.0479999780654907,2.2,45909.32653168338,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
15,0.02131683065316979,398.1071705534973,16.55121558618864,46039.44035435248,2.0479999780654907,-0.2,45902.468985662235,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
16,0.024000561431821835,398.1071705534973,16.634362700968182,46039.44035435248,2.0479999780654907,0.4000000000000001,45901.0893431188,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
17,0.026343543374449146,398.1071705534973,16.742554382159536,46039.44035435248,2.0479999780654907,1.0000000000000002,45899.2837907327,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
18,0.027514022345891932,398.1071705534973,16.820321288094643,46039.44035435248,2.0479999780654907,1.6000000000000003,45897.97875023512,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
19,0.024815405628155162,398.1071705534973,16.6776024323112,46039.44035435248,2.0479999780654907,2.2,45900.369142907366,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
20,0.005649943333159141,1000.0,16.358615693166573,46039.44035435248,2.0479999780654907,-0.2,45905.638200654124,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
21,0.009699295554273355,1000.0,16.52385811752497,46039.44035435248,2.0479999780654907,0.4000000000000001,45902.921410808434,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
22,0.015661286351287756,1000.0,16.725832707582796,46039.44035435248,2.0479999780654907,1.0000000000000002,45899.56361447146,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
23,0.02290777734952914,1000.0,16.88499695003116,46039.44035435248,2.0479999780654907,1.6000000000000003,45896.8887933512,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
24,0.02716335241966061,1000.0,16.467582797228772,46039.44035435248,2.0479999780654907,2.2,45903.84971276069,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
25,0.023165112609011492,630.957344480193,16.843188785229486,46039.44035435248,2.0479999780654907,1.4000000000000004,45897.59385012504,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
26,0.024728732205713814,630.957344480193,16.863455515187507,46039.44035435248,2.0479999780654907,1.6000000000000003,45897.25228839613,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
27,0.025956779406910272,630.957344480193,16.841268412094244,46039.44035435248,2.0479999780654907,1.8000000000000003,45897.62619348838,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
28,0.020491362876849963,1000.0,16.852502155201027,46039.44035435248,2.0479999780654907,1.4000000000000004,45897.436939906955,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
29,0.02290777734952914,1000.0,16.88499695003116,46039.44035435248,2.0479999780654907,1.6000000000000003,45896.8887933512,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
30,0.025055776214217798,1000.0,16.86387548270957,46039.44035435248,2.0479999780654907,1.8000000000000003,45897.245206204316,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
31,0.018736138672528862,1584.893192461114,16.85038422402806,46039.44035435248,2.0479999780654907,1.4000000000000004,45897.472630103795,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
32,0.02170471566433059,1584.893192461114,16.89562740057551,46039.44035435248,2.0479999780654907,1.6000000000000003,45896.70924172294,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
33,0.024465921621091746,1584.893192461114,16.87782572552264,46039.44035435248,2.0479999780654907,1.8000000000000003,45897.009853741925,211.45178176804922,75.66365193415497,646018382.6667001,-5122048.0,661
34,9.449077011830214,25.118864315095795,5.212193811991175,28312.377049098217,1.0240000486373901,-0.2,28298.793566931337,211.45178176804922,75.66365193415497,646018382.9226999,-2561024.0,661
35,2.350832897588078,25.118864315095795,5.8363083044147475,28312.377049098217,1.0240000486373901,0.4000000000000001,28295.345801786127,211.45178176804922,75.66365193415497,646018382.9226999,-2561024.0,661
36,0.5985909964653654,25.118864315095795,6.998407656057884,28312.377049098217,1.0240000486373901,1.0000000000000002,28287.888194238032,211.45178176804922,75.66365193415497,646018382.9226999,-2561024.0,661
37,0.15096380845706686,25.118864315095795,9.863684625303275,28312.377049098217,1.0240000486373901,1.6000000000000003,28263.730911904495,211.45178176804922,75.66365193415497,646018382.9226999,-2561024.0,661
