,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.968342673413286,25.118864315095795,7.785994181150679,46039.440354559236,2.0479999780654907,-0.2,46009.12950186478,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
1,2.919255257850695,25.118864315095795,8.581546046233914,46039.440354559236,2.0479999780654907,0.4000000000000001,46002.61888828742,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
2,0.716276618137989,25.118864315095795,9.998550258920947,46039.440354559236,2.0479999780654907,1.0000000000000002,45989.45485091915,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
3,0.16807414493424,25.118864315095795,13.323367200332031,46039.440354559236,2.0479999780654907,1.6000000000000003,45950.684297781794,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
4,1.0,25.118864315095795,0.0,46039.440354559236,2.0479999780654907,2.2,,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
5,1.6605576164681737,63.0957344480193,13.8003336982073,46039.440354559236,2.0479999780654907,-0.2,45944.2157494683,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
6,0.6463799236201797,63.0957344480193,14.439424302973123,46039.440354559236,2.0479999780654907,0.4000000000000001,45935.19186745859,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
7,0.24248435316934747,63.0957344480193,15.261876907003238,46039.440354559236,2.0479999780654907,1.0000000000000002,45922.97791119698,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
8,0.08244651899109258,63.0957344480193,16.312710322038313,46039.440354559236,2.0479999780654907,1.6000000000000003,45906.38809553387,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
9,1.0,63.0957344480193,0.0,46039.440354559236,2.0479999780654907,2.2,329558.18350646715,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
10,0.1640367761813833,158.48931924611142,16.62652217538813,46039.440354559236,2.0479999780654907,-0.2,45901.2197347349,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
11,0.11037965338739683,158.48931924611142,16.75514532891581,46039.440354559236,2.0479999780654907,0.4000000000000001,45899.07290706269,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
12,0.07266745085771549,158.48931924611142,16.890066508878565,46039.440354559236,2.0479999780654907,1.0000000000000002,45896.803181222065,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
13,0.04582690488806123,158.48931924611142,17.015815236831923,46039.440354559236,2.0479999780654907,1.6000000000000003,45894.671370472235,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
14,0.004121226870264505,158.48931924611142,16.0757386466663,46039.440354559236,2.0479999780654907,2.2,45910.225668041276,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
15,0.02462206003568276,398.1071705534973,16.582316899321473,46039.440354559236,2.0479999780654907,-0.2,45901.953737684475,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
16,0.02780330646689319,398.1071705534973,16.732667014292154,46039.440354559236,2.0479999780654907,0.4000000000000001,45899.449281853646,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
17,0.030638797785043623,398.1071705534973,16.924344764495373,46039.440354559236,2.0479999780654907,1.0000000000000002,45896.223631705485,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
18,0.03219043287638577,398.1071705534973,17.106987553814037,46039.440354559236,2.0479999780654907,1.6000000000000003,45893.11584297606,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
19,0.029237889206615304,398.1071705534973,17.06692388030126,46039.440354559236,2.0479999780654907,2.2,45893.80040919124,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
20,0.006444465164208232,1000.0,16.179203921999655,46039.440354559236,2.0479999780654907,-0.2,45908.55703478441,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
21,0.011106194993641573,1000.0,16.42379176816696,46039.440354559236,2.0479999780654907,0.4000000000000001,45904.56988653718,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
22,0.018044062615457736,1000.0,16.748918094208978,46039.440354559236,2.0479999780654907,1.0000000000000002,45899.177225895975,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
23,0.026660489246862436,1000.0,17.09061708393124,46039.440354559236,2.0479999780654907,1.6000000000000003,45893.395758404455,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
24,0.032208176845344626,1000.0,16.92595358133949,46039.440354559236,2.0479999780654907,2.2,45896.196402240406,353.71257888439624,81.74762611124746,646018382.6667001,-5122048.0,1072
