,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,314.25856350557626,25.118864315095795,10.599674548310656,46039.44035505346,2.0479999780654907,-0.2,45983.26380478841,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
1,46.04248859601599,25.118864315095795,11.244371919295439,46039.44035505346,2.0479999780654907,0.4000000000000001,45976.22240512374,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
2,5.843996781507854,25.118864315095795,12.31107859240755,46039.44035505346,2.0479999780654907,1.0000000000000002,45963.659026999245,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
3,0.5389356156338528,25.118864315095795,14.201563266431446,46039.44035505346,2.0479999780654907,1.6000000000000003,45938.598155448235,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
4,1.0,25.118864315095795,0.0,46039.44035505346,2.0479999780654907,2.2,,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
5,3.973467032332434,63.0957344480193,13.523203617755415,46039.44035505346,2.0479999780654907,-0.2,45948.001837009826,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
6,1.4302263730919496,63.0957344480193,14.031740377486004,46039.44035505346,2.0479999780654907,0.4000000000000001,45940.99548604288,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
7,0.4876120548378804,63.0957344480193,14.668846344807504,46039.44035505346,2.0479999780654907,1.0000000000000002,45931.852828509676,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
8,0.14806220748098026,63.0957344480193,15.53064794020375,46039.44035505346,2.0479999780654907,1.6000000000000003,45918.839842332185,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
9,1.0,63.0957344480193,0.0,46039.44035505346,2.0479999780654907,2.2,372845.9937305218,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
10,0.2373367053910978,158.48931924611142,15.598568943866296,46039.44035505346,2.0479999780654907,-0.2,45917.78267850519,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
11,0.16330473054230496,158.48931924611142,15.735353834112177,46039.44035505346,2.0479999780654907,0.4000000000000001,45915.63967491111,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
12,0.11084933363601748,158.48931924611142,15.908742320988548,46039.44035505346,2.0479999780654907,1.0000000000000002,45912.89631393566,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
13,0.07293793617947232,158.48931924611142,16.155160248649143,46039.44035505346,2.0479999780654907,1.6000000000000003,45908.945753723696,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
14,0.0038294277363606216,158.48931924611142,15.696572658842042,46039.44035505346,2.0479999780654907,2.2,45916.24915843631,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
15,0.03705375677044427,398.1071705534973,16.38428964856164,46039.44035505346,2.0479999780654907,-0.2,45905.21788140948,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
16,0.04173505698711701,398.1071705534973,16.40118157021422,46039.44035505346,2.0479999780654907,0.4000000000000001,45904.940976603895,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
17,0.046193653411867854,398.1071705534973,16.414284655496935,46039.44035505346,2.0479999780654907,1.0000000000000002,45904.72598467762,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
18,0.04987027640591033,398.1071705534973,16.426479731153055,46039.44035505346,2.0479999780654907,1.6000000000000003,45904.52573687447,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
19,0.048392448746880035,398.1071705534973,16.59265695922367,46039.44035505346,2.0479999780654907,2.2,45901.782222570226,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
20,0.009755024514351403,1000.0,16.426840625382084,46039.44035505346,2.0479999780654907,-0.2,45904.51980858761,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
21,0.016747775230080895,1000.0,16.510442759071058,46039.44035505346,2.0479999780654907,0.4000000000000001,45903.14299500318,237.0239920680695,121.39711534336607,646018382.6667001,-5122048.0,498
