,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.83816956396969,25.118864315095795,9.786626944205983,46039.44035412227,2.0479999780654907,-0.2,45991.55132064974,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
1,16.80350909822568,25.118864315095795,10.52668527200424,46039.44035412227,2.0479999780654907,0.4000000000000001,45984.034802714355,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
2,2.5707111814593784,25.118864315095795,11.580764906065406,46039.44035412227,2.0479999780654907,1.0000000000000002,45972.38329621749,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
3,0.30679955459404373,25.118864315095795,13.764463841114479,46039.44035412227,2.0479999780654907,1.6000000000000003,45944.7101217056,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
4,1.0,25.118864315095795,0.0,46039.44035412227,2.0479999780654907,2.2,,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
5,2.216998694757063,63.0957344480193,13.00796433926706,46039.44035412227,2.0479999780654907,-0.2,45954.83678599645,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
6,0.8397561485771173,63.0957344480193,13.639747611881788,46039.44035412227,2.0479999780654907,0.4000000000000001,45946.41899666435,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
7,0.30454021956769717,63.0957344480193,14.465546231410691,46039.44035412227,2.0479999780654907,1.0000000000000002,45934.81434023573,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
8,0.09968486133524848,63.0957344480193,15.589176603683729,46039.44035412227,2.0479999780654907,1.6000000000000003,45917.92914053185,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
9,1.0,63.0957344480193,0.0,46039.44035412227,2.0479999780654907,2.2,382456.5302722589,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
10,0.1711903886800064,158.48931924611142,15.881123024907168,46039.44035412227,2.0479999780654907,-0.2,45913.33531985615,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
11,0.11729861739727507,158.48931924611142,16.00496992079169,46039.44035412227,2.0479999780654907,0.4000000000000001,45911.36082303955,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
12,0.07939764923845241,158.48931924611142,16.16821515945348,46039.44035412227,2.0479999780654907,1.0000000000000002,45908.73476340108,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
13,0.05234867473001854,158.48931924611142,16.414618442533527,46039.44035412227,2.0479999780654907,1.6000000000000003,45904.72050481529,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
14,0.003739456440115079,158.48931924611142,16.187442225542355,46039.44035412227,2.0479999780654907,2.2,45908.423711219635,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
15,0.028402777681856742,398.1071705534973,16.786025201250954,46039.44035412227,2.0479999780654907,-0.2,45898.555033093755,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
16,0.03175724517821831,398.1071705534973,16.795837109927216,46039.44035412227,2.0479999780654907,0.4000000000000001,45898.39028201067,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
17,0.034751220854423406,398.1071705534973,16.78806284561463,46039.44035412227,2.0479999780654907,1.0000000000000002,45898.52082706812,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
18,0.036891077109257805,398.1071705534973,16.75749330200305,46039.44035412227,2.0479999780654907,1.6000000000000003,45899.03356323893,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
19,0.03580427466921943,398.1071705534973,16.872005745084817,46039.44035412227,2.0479999780654907,2.2,45897.10806519118,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
20,0.007795352787416882,1000.0,16.825796274866935,46039.44035412227,2.0479999780654907,-0.2,45897.88664398061,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
21,0.013225002368808162,1000.0,16.92236631891445,46039.44035412227,2.0479999780654907,0.4000000000000001,45896.257113206506,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
22,0.021035077601420957,1000.0,16.973051640338554,46039.44035412227,2.0479999780654907,1.0000000000000002,45895.39811312947,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
23,0.03071178379957328,1000.0,16.90517294181879,46039.44035412227,2.0479999780654907,1.6000000000000003,45896.54791802587,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
24,0.04017546284939151,1000.0,16.642524572045343,46039.44035412227,2.0479999780654907,2.2,45900.953542056704,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
25,0.023947817100966943,630.957344480193,16.914173463344362,46039.44035412227,2.0479999780654907,0.8000000000000003,45896.39572214822,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
26,0.026219219457444532,630.957344480193,16.910652629877074,46039.44035412227,2.0479999780654907,1.0000000000000002,45896.45526793809,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
27,0.028542156337930998,630.957344480193,16.899087921744403,46039.44035412227,2.0479999780654907,1.2000000000000002,45896.65076782885,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
28,0.018171371006888384,1000.0,16.96517817095169,46039.44035412227,2.0479999780654907,0.8000000000000003,45895.5317189362,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
29,0.021035077601420957,1000.0,16.973051640338554,46039.44035412227,2.0479999780654907,1.0000000000000002,45895.39811312947,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
30,0.024119118173986497,1000.0,16.967865979904957,46039.44035412227,2.0479999780654907,1.2000000000000002,45895.48611616626,139.26596241335176,113.98844953279415,646018382.6667001,-5122048.0,1673
