,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.69831821024007,25.118864315095795,7.57153484481544,46039.44035454101,2.0479999780654907,-0.2,46010.77628458788,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
1,7.315579615676634,25.118864315095795,8.980666838548666,46039.44035454101,2.0479999780654907,0.4000000000000001,45999.114166108506,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
2,1.6788617545768036,25.118864315095795,11.407657229285569,46039.44035454101,2.0479999780654907,1.0000000000000002,45974.373032810574,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
3,0.25496987693725887,25.118864315095795,14.972665338498956,46039.44035454101,2.0479999780654907,1.6000000000000003,45927.350000871666,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
4,1.0,25.118864315095795,0.0,46039.44035454101,2.0479999780654907,2.2,,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
5,2.038534781373522,63.0957344480193,14.459076417730477,46039.44035454101,2.0479999780654907,-0.2,45934.907909114125,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
6,0.7419929319105589,63.0957344480193,15.02733732266047,46039.44035454101,2.0479999780654907,0.4000000000000001,45926.5299210365,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
7,0.25431892565518477,63.0957344480193,15.655330562706604,46039.44035454101,2.0479999780654907,1.0000000000000002,45916.8956670272,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
8,0.07702495930471609,63.0957344480193,16.323122834524156,46039.44035454101,2.0479999780654907,1.6000000000000003,45906.21818500553,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
9,1.0,63.0957344480193,0.0,46039.44035454101,2.0479999780654907,2.2,359971.3028330755,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
10,0.12406365338464687,158.48931924611142,16.168014730219372,46039.44035454101,2.0479999780654907,-0.2,45908.738004382714,281.60952091936167,71.69472117500126,646018382.6667001,-5122048.0,874
