,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
21,0.013757154672737132,1000.0,16.617226170193025,46039.44035315341,2.0479999780654907,0.4000000000000001,45901.37425035774,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
22,0.021259247385206886,1000.0,16.542262748249538,46039.44035315341,2.0479999780654907,1.0000000000000002,45902.61712473735,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
23,0.030060558290266822,1000.0,16.31104942139904,46039.44035315341,2.0479999780654907,1.6000000000000003,45906.41518653975,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
24,0.03836418735703014,1000.0,15.893774274420746,46039.44035315341,2.0479999780654907,2.2,45913.13432281029,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
25,0.018243015791556898,630.957344480193,16.54284793662507,46039.44035315341,2.0479999780654907,0.20000000000000007,45902.60744422626,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
26,0.02010533998516685,630.957344480193,16.523491535453065,46039.44035315341,2.0479999780654907,0.4000000000000001,45902.92746689232,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
27,0.022056610782987013,630.957344480193,16.497216363142428,46039.44035315341,2.0479999780654907,0.6000000000000001,45903.361279287245,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
28,0.011701037853189662,1000.0,16.6182087675732,46039.44035315341,2.0479999780654907,0.20000000000000007,45901.35792183209,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
29,0.013757154672737132,1000.0,16.617226170193025,46039.44035315341,2.0479999780654907,0.4000000000000001,45901.37425035774,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
30,0.016045996375852325,1000.0,16.605852634070477,46039.44035315341,2.0479999780654907,0.6000000000000001,45901.56318230118,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
31,0.007915783040284223,1584.893192461114,16.60509876875335,46039.44035315341,2.0479999780654907,0.20000000000000007,45901.575700593385,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
32,0.009917455084341959,1584.893192461114,16.630048074572958,46039.44035315341,2.0479999780654907,0.4000000000000001,45901.16110367211,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
33,0.012271302424381396,1584.893192461114,16.642546520556238,46039.44035315341,2.0479999780654907,0.6000000000000001,45900.95317580897,160.63161943615552,161.94692728443036,646018382.6667001,-5122048.0,1407
34,141.78675082430544,25.118864315095795,6.439156963040513,28312.377048415325,1.0240000486373901,-0.2,28291.645677217988,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
35,22.59993336007794,25.118864315095795,7.361030193652859,28312.377048415325,1.0240000486373901,0.4000000000000001,28285.28466565939,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
36,3.184201725079257,25.118864315095795,8.674136356563391,28312.377048415325,1.0240000486373901,1.0000000000000002,28274.756727649197,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
37,0.33911344999450327,25.118864315095795,10.648508599762602,28312.377048415325,1.0240000486373901,1.6000000000000003,28255.681680715716,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
38,1.0,25.118864315095795,0.0,28312.377048415325,1.0240000486373901,2.2,,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
39,2.419809593466081,63.0957344480193,10.124836000639908,28312.377048415325,1.0240000486373901,-0.2,28261.120896395398,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
40,0.9027409405195759,63.0957344480193,10.60251703125577,28312.377048415325,1.0240000486373901,0.4000000000000001,28256.17036471629,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
41,0.32379433814201586,63.0957344480193,11.212557475765006,28312.377048415325,1.0240000486373901,1.0000000000000002,28249.516325841658,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
42,0.10669323625344637,63.0957344480193,12.066498039480866,28312.377048415325,1.0240000486373901,1.6000000000000003,28239.576860946927,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
43,1.0,63.0957344480193,0.0,28312.377048415325,1.0240000486373901,2.2,209127.8576039127,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
44,0.18097732576421738,158.48931924611142,12.35680195619144,28312.377048415325,1.0240000486373901,-0.2,28236.031771123056,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
45,0.1251932532717798,158.48931924611142,12.453897803644386,28312.377048415325,1.0240000486373901,0.4000000000000001,28234.827263163515,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
46,0.08574634008388837,158.48931924611142,12.582441011779817,28312.377048415325,1.0240000486373901,1.0000000000000002,28233.218137507865,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
47,0.057451225099560646,158.48931924611142,12.782304583690253,28312.377048415325,1.0240000486373901,1.6000000000000003,28230.68339318021,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
48,0.004151302715122734,158.48931924611142,13.09774408401741,28312.377048415325,1.0240000486373901,2.2,28226.601598370118,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
49,0.03323626069173224,398.1071705534973,13.326342780058015,28312.377048415325,1.0240000486373901,-0.2,28223.581342469522,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
50,0.03662658264879985,398.1071705534973,13.284360606951909,28312.377048415325,1.0240000486373901,0.4000000000000001,28224.139930047557,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
51,0.03950810974900169,398.1071705534973,13.218605232580972,28312.377048415325,1.0240000486373901,1.0000000000000002,28225.011286267916,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
52,0.04143296659944594,398.1071705534973,13.127639660918453,28312.377048415325,1.0240000486373901,1.6000000000000003,28226.209586881865,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
53,0.03998319549978283,398.1071705534973,13.190134607024568,28312.377048415325,1.0240000486373901,2.2,28225.38722293961,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
54,0.009619606460251789,1000.0,13.51267236012753,28312.377048415325,1.0240000486373901,-0.2,28221.080891259247,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
55,0.015973033436856316,1000.0,13.532108519918548,28312.377048415325,1.0240000486373901,0.4000000000000001,28220.8180679179,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
56,0.02469077259114924,1000.0,13.476922346717172,28312.377048415325,1.0240000486373901,1.0000000000000002,28221.563330445602,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
57,0.034937405923238456,1000.0,13.29463547100069,28312.377048415325,1.0240000486373901,1.6000000000000003,28224.00338226193,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
58,0.04461692041269423,1000.0,12.95658201743284,28312.377048415325,1.0240000486373901,2.2,28228.440539628093,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
59,0.021177924369529786,630.957344480193,13.469579078154311,28312.377048415325,1.0240000486373901,0.20000000000000007,28221.662268144,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
60,0.023343932544392036,630.957344480193,13.456215962453514,28312.377048415325,1.0240000486373901,0.4000000000000001,28221.84217440123,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
61,0.02561404406801358,630.957344480193,13.437209510588623,28312.377048415325,1.0240000486373901,0.6000000000000001,28222.097748699598,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
62,0.013585239203229819,1000.0,13.531413408365994,28312.377048415325,1.0240000486373901,0.20000000000000007,28220.82747400127,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
63,0.015973033436856316,1000.0,13.532108519918548,28312.377048415325,1.0240000486373901,0.4000000000000001,28220.8180679179,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
64,0.01863195314655635,1000.0,13.524607637877892,28312.377048415325,1.0240000486373901,0.6000000000000001,28220.919542536052,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
65,0.009197829547715551,1584.893192461114,13.52876768272084,28312.377048415325,1.0240000486373901,0.20000000000000007,28220.86327090881,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
66,0.011520883822075239,1584.893192461114,13.548547518889231,28312.377048415325,1.0240000486373901,0.4000000000000001,28220.595478479525,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
67,0.014253590587692317,1584.893192461114,13.558692323185493,28312.377048415325,1.0240000486373901,0.6000000000000001,28220.45797965792,160.63161943615552,161.94692728443036,646018382.9226999,-2561024.0,1407
68,158.8609690425148,25.118864315095795,7.2085223025324545,28498.04783433535,1.0240000486373901,-0.2,28472.066437442296,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
69,25.016833635455082,25.118864315095795,8.144830040832453,28498.04783433535,1.0240000486373901,0.4000000000000001,28464.878706138326,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
70,3.4722561784152615,25.118864315095795,9.44904159468173,28498.04783433535,1.0240000486373901,1.0000000000000002,28453.405640806337,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
71,0.36699234232771955,25.118864315095795,11.474454778506146,28498.04783433535,1.0240000486373901,1.6000000000000003,28432.21627810336,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
72,1.0,25.118864315095795,0.0,28498.04783433535,1.0240000486373901,2.2,,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
73,2.61249615854261,63.0957344480193,10.890940356061222,28498.04783433535,1.0240000486373901,-0.2,28438.74154341571,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
74,0.9749893908910932,63.0957344480193,11.399003487902979,28498.04783433535,1.0240000486373901,0.4000000000000001,28433.079194076738,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
75,0.3503076202120718,63.0957344480193,12.065138227861553,28498.04783433535,1.0240000486373901,1.0000000000000002,28425.264054106647,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
76,0.11575871302558202,63.0957344480193,13.017134192203924,28498.04783433535,1.0240000486373901,1.6000000000000003,28413.324943046428,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
77,1.0,63.0957344480193,0.0,28498.04783433535,1.0240000486373901,2.2,209102.56749366238,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
78,0.19641031731725506,158.48931924611142,13.325135478197684,28498.04783433535,1.0240000486373901,-0.2,28409.26821657919,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
79,0.1359264415750473,158.48931924611142,13.439355447771629,28498.04783433535,1.0240000486373901,0.4000000000000001,28407.739696909575,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
80,0.09312156632155993,158.48931924611142,13.58710413240199,28498.04783433535,1.0240000486373901,1.0000000000000002,28405.743134982982,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
81,0.062379902514572476,158.48931924611142,13.808857434270879,28498.04783433535,1.0240000486373901,1.6000000000000003,28402.70556251534,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
82,0.004450818784321336,158.48931924611142,13.992323659718158,28498.04783433535,1.0240000486373901,2.2,28400.155273636195,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
83,0.03610623054588529,398.1071705534973,14.425749103851397,28498.04783433535,1.0240000486373901,-0.2,28393.996715731715,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
84,0.03977102386579511,398.1071705534973,14.369682667047055,28498.04783433535,1.0240000486373901,0.4000000000000001,28394.803944359533,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
85,0.04288023582481626,398.1071705534973,14.288527427308127,28498.04783433535,1.0240000486373901,1.0000000000000002,28395.96682631488,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
86,0.044946411839970495,398.1071705534973,14.180976503206196,28498.04783433535,1.0240000486373901,1.6000000000000003,28397.497787043107,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
87,0.04328037100595415,398.1071705534973,14.224128086167406,28498.04783433535,1.0240000486373901,2.2,28396.8849244295,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
88,0.010403572873355374,1000.0,14.584902487289252,28498.04783433535,1.0240000486373901,-0.2,28391.68814405348,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
89,0.017285914206760365,1000.0,14.609758016263525,28498.04783433535,1.0240000486373901,0.4000000000000001,28391.32531968846,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
90,0.026738567777970703,1000.0,14.551353392432194,28498.04783433535,1.0240000486373901,1.0000000000000002,28392.176891559626,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
91,0.03785985951483709,1000.0,14.353762317293706,28498.04783433535,1.0240000486373901,1.6000000000000003,28395.03258800467,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
92,0.04837400494749464,1000.0,13.98728379202238,28498.04783433535,1.0240000486373901,2.2,28400.225780396064,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
93,0.02295904513206641,630.957344480193,14.562031553227815,28498.04783433535,1.0240000486373901,0.20000000000000007,28392.02145285675,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
94,0.025307754017535745,630.957344480193,14.545597495926403,28498.04783433535,1.0240000486373901,0.4000000000000001,28392.2606310786,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
95,0.027769396684915258,630.957344480193,14.52294045440192,28498.04783433535,1.0240000486373901,0.6000000000000001,28392.589934614298,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
96,0.014698575213517496,1000.0,14.608028577776718,28498.04783433535,1.0240000486373901,0.20000000000000007,28391.35058487078,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
97,0.017285914206760365,1000.0,14.609758016263525,28498.04783433535,1.0240000486373901,0.4000000000000001,28391.32531968846,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
98,0.02016796600372661,1000.0,14.60233186527461,28498.04783433535,1.0240000486373901,0.6000000000000001,28391.433786383543,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
99,0.009932171580821334,1584.893192461114,14.580888570563939,28498.04783433535,1.0240000486373901,0.20000000000000007,28391.74667858175,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
100,0.01244666191238639,1584.893192461114,14.606533125141098,28498.04783433535,1.0240000486373901,0.4000000000000001,28391.372429367428,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
101,0.015405449954848287,1584.893192461114,14.621447549007035,28498.04783433535,1.0240000486373901,0.6000000000000001,28391.154470121168,160.63161943615552,161.94692728443036,646018383.1786999,1024.0,1407
102,151.43176011658852,25.118864315095795,6.895181491241751,28483.492602183716,1.0240000486373901,-0.2,28459.720838285135,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
103,23.835474477025954,25.118864315095795,7.763949783293132,28483.492602183716,1.0240000486373901,0.4000000000000001,28453.353144064968,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
104,3.3377928989216117,25.118864315095795,9.062071535974276,28483.492602183716,1.0240000486373901,1.0000000000000002,28442.43203192216,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
105,0.3578065613207574,25.118864315095795,11.167783643669473,28483.492602183716,1.0240000486373901,1.6000000000000003,28421.13290642781,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
106,1.0,25.118864315095795,0.0,28483.492602183716,1.0240000486373901,2.2,,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
107,2.539250555718456,63.0957344480193,10.557281798220261,28483.492602183716,1.0240000486373901,-0.2,28427.7645027002,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
108,0.950621408889989,63.0957344480193,11.093396915722222,28483.492602183716,1.0240000486373901,0.4000000000000001,28421.96087461884,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
109,0.34246854115478015,63.0957344480193,11.786421708794808,28483.492602183716,1.0240000486373901,1.0000000000000002,28414.03273383494,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
110,0.11350771332517,63.0957344480193,12.768416738247591,28483.492602183716,1.0240000486373901,1.6000000000000003,28401.976369182936,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
111,1.0,63.0957344480193,0.0,28483.492602183716,1.0240000486373901,2.2,209129.2650537771,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
112,0.1929655011457795,158.48931924611142,13.111695966465794,28483.492602183716,1.0240000486373901,-0.2,28397.5343166252,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
113,0.1335542282357904,158.48931924611142,13.22280573993168,28483.492602183716,1.0240000486373901,0.4000000000000001,28396.07130636573,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
114,0.09151995802905147,158.48931924611142,13.369020379524565,28483.492602183716,1.0240000486373901,1.0000000000000002,28394.127249229645,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
115,0.061339346361294386,158.48931924611142,13.592048277137998,28483.492602183716,1.0240000486373901,1.6000000000000003,28391.12071399969,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
116,0.004396711174808021,158.48931924611142,13.846402544072804,28483.492602183716,1.0240000486373901,2.2,28387.631170477463,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
117,0.03565886103676292,398.1071705534973,14.271689277363201,28483.492602183716,1.0240000486373901,-0.2,28381.652044768914,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
118,0.03924438717044311,398.1071705534973,14.202669554643585,28483.492602183716,1.0240000486373901,0.4000000000000001,28382.634690944516,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
119,0.042271142561731645,398.1071705534973,14.106191435101039,28483.492602183716,1.0240000486373901,1.0000000000000002,28384.000283781857,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
120,0.044261658064894904,398.1071705534973,13.981404984445065,28483.492602183716,1.0240000486373901,1.6000000000000003,28385.752759514184,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
121,0.042591672254534085,398.1071705534973,14.009495745361104,28483.492602183716,1.0240000486373901,2.2,28385.35961666407,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
122,0.010294875937475799,1000.0,14.45698117848317,28483.492602183716,1.0240000486373901,-0.2,28378.990449786208,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
123,0.01708793766439959,1000.0,14.467255536193477,28483.492602183716,1.0240000486373901,0.4000000000000001,28378.841860808956,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
124,0.026395707253106762,1000.0,14.387616852041585,28483.492602183716,1.0240000486373901,1.0000000000000002,28379.99084284314,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
125,0.03730958319286421,1000.0,14.162793275307973,28483.492602183716,1.0240000486373901,1.6000000000000003,28383.200245504162,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
126,0.047573649650187164,1000.0,13.766021806714603,28483.492602183716,1.0240000486373901,2.2,28388.740923992245,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
127,0.02268843704012657,630.957344480193,14.415330320185555,28483.492602183716,1.0240000486373901,0.20000000000000007,28379.591728063686,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
128,0.02500040516683212,630.957344480193,14.393443074519645,28483.492602183716,1.0240000486373901,0.4000000000000001,28379.907000413998,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
129,0.027421422091601706,630.957344480193,14.364846258228825,28483.492602183716,1.0240000486373901,0.6000000000000001,28380.31819817244,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
130,0.014535652748746842,1000.0,14.471098794505277,28483.492602183716,1.0240000486373901,0.20000000000000007,28378.78625202355,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
131,0.01708793766439959,1000.0,14.467255536193477,28483.492602183716,1.0240000486373901,0.4000000000000001,28378.841860808956,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
132,0.019928648716473613,1000.0,14.453502814167022,28483.492602183716,1.0240000486373901,0.6000000000000001,28379.04073038415,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
133,0.009825792844713733,1584.893192461114,14.44985809102027,28483.492602183716,1.0240000486373901,0.20000000000000007,28379.093402758404,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
134,0.012309533881808237,1584.893192461114,14.470198874332166,28483.492602183716,1.0240000486373901,0.4000000000000001,28378.799274452354,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
135,0.015229226812407261,1584.893192461114,14.478799309569542,28483.492602183716,1.0240000486373901,0.6000000000000001,28378.67478746032,160.63161943615552,161.94692728443036,646018383.4347,2561024.0,1407
