,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.760303576858266,25.118864315095795,6.544752020823974,46039.44035393338,2.0479999780654907,-0.2,46018.02346442634,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
1,4.060112401718734,25.118864315095795,7.14629972752479,46039.44035393338,2.0479999780654907,0.4000000000000001,46013.90555403557,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
2,0.8137230795336412,25.118864315095795,8.381614341293282,46039.44035393338,2.0479999780654907,1.0000000000000002,46004.31462445029,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
3,0.13613131695137223,25.118864315095795,11.071147931335183,46039.44035393338,2.0479999780654907,1.6000000000000003,45978.155195674626,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
4,1.0,25.118864315095795,0.0,46039.44035393338,2.0479999780654907,2.2,,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
5,1.013864595854723,63.0957344480193,10.498714589015668,46039.44035393338,2.0479999780654907,-0.2,45984.328849922575,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
6,0.39615160269848554,63.0957344480193,11.148195991090818,46039.44035393338,2.0479999780654907,0.4000000000000001,45977.29921700549,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
7,0.1484074128963599,63.0957344480193,11.949909660009405,46039.44035393338,2.0479999780654907,1.0000000000000002,45968.04018349219,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
8,0.0506987688838236,63.0957344480193,12.975036268384354,46039.44035393338,2.0479999780654907,1.6000000000000003,45955.264570850435,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
9,1.0,63.0957344480193,0.0,46039.44035393338,2.0479999780654907,2.2,191894.19972386293,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
10,0.0891968135700288,158.48931924611142,13.2215674626433,46039.44035393338,2.0479999780654907,-0.2,45952.035430848766,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
11,0.06157059469058092,158.48931924611142,13.350119266535662,46039.44035393338,2.0479999780654907,0.4000000000000001,45950.32751171802,322.8589341909216,67.64128573549215,646018382.6667001,-5122048.0,1203
