,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.895920652619758,25.118864315095795,7.732708393249255,46039.440354337086,2.0479999780654907,-0.2,46009.54296478957,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
1,3.8531058339299498,25.118864315095795,8.552476834385873,46039.440354337086,2.0479999780654907,0.4000000000000001,46002.86792433573,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
2,0.920909763810463,25.118864315095795,9.896868982761127,46039.440354337086,2.0479999780654907,1.0000000000000002,45990.46634650612,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
3,0.20221565286351123,25.118864315095795,12.653505696191672,46039.440354337086,2.0479999780654907,1.6000000000000003,45959.38475113531,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
4,1.0,25.118864315095795,0.0,46039.440354337086,2.0479999780654907,2.2,,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
5,1.9231426740239306,63.0957344480193,12.98872197283735,46039.440354337086,2.0479999780654907,-0.2,45955.08690509325,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
6,0.7521284357248803,63.0957344480193,13.512674282634332,46039.440354337086,2.0479999780654907,0.4000000000000001,45948.1441712028,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
7,0.28759205910134167,63.0957344480193,14.284344406385754,46039.440354337086,2.0479999780654907,1.0000000000000002,45937.419106776964,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
8,0.10315442966268416,63.0957344480193,15.55786136159012,46039.440354337086,2.0479999780654907,1.6000000000000003,45918.41682926386,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
9,1.0,63.0957344480193,0.0,46039.440354337086,2.0479999780654907,2.2,304077.8899426598,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
10,0.22306885287291156,158.48931924611142,16.3059119527091,46039.440354337086,2.0479999780654907,-0.2,45906.498972032336,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
11,0.1492640761060286,158.48931924611142,16.44371005075275,46039.440354337086,2.0479999780654907,0.4000000000000001,45904.24255422047,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
12,0.09789719631260785,158.48931924611142,16.61551382682736,46039.440354337086,2.0479999780654907,1.0000000000000002,45901.40270447234,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
13,0.061797470882522125,158.48931924611142,16.847133657272703,46039.440354337086,2.0479999780654907,1.6000000000000003,45897.52739810408,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
14,0.004838636021082265,158.48931924611142,16.48420916170908,46039.440354337086,2.0479999780654907,2.2,45903.5757784936,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
15,0.03683291833006955,398.1071705534973,17.302991102233676,46039.440354337086,2.0479999780654907,-0.2,45889.7436037951,167.57039840015975,84.88296807152726,646018382.6667001,-5122048.0,1647
