,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.57477752665831,25.118864315095795,8.907846363869009,46039.4403265321,2.0479999780654907,-0.2,45999.765463110954,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
1,12.804460845223396,25.118864315095795,9.572489496105298,46039.4403265321,2.0479999780654907,0.4000000000000001,45993.62404895558,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
2,1.9863976791089095,25.118864315095795,10.539818932237692,46039.4403265321,2.0479999780654907,1.0000000000000002,45983.89643496992,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
3,0.24336710845089285,25.118864315095795,12.514463184259174,46039.4403265321,2.0479999780654907,1.6000000000000003,45961.13443213701,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
4,1.0,25.118864315095795,0.0,46039.4403265321,2.0479999780654907,2.2,,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
5,1.7567292236037346,63.0957344480193,11.864008222507294,46039.4403265321,2.0479999780654907,-0.2,45969.06298098024,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
6,0.6693570981819484,63.0957344480193,12.426464522860861,46039.4403265321,2.0479999780654907,0.4000000000000001,45962.23181626314,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
7,0.244888403424672,63.0957344480193,13.158679717737806,46039.4403265321,2.0479999780654907,1.0000000000000002,45952.8649005751,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
8,0.08160111471357263,63.0957344480193,14.1814239859773,46039.4403265321,2.0479999780654907,1.6000000000000003,45938.883933397075,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
9,1.0,63.0957344480193,0.0,46039.4403265321,2.0479999780654907,2.2,379666.2526353938,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
10,0.14236830192537067,158.48931924611142,14.464218253954805,46039.4403265321,2.0479999780654907,-0.2,45934.83352168308,94.69367486030683,113.64972471573513,646018382.6667001,-5122048.0,2454
