,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,39.73537311293976,25.118864315095795,8.325232410456625,46039.44035396516,2.0479999780654907,-0.2,46004.7856066211,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
1,8.771818048613657,25.118864315095795,9.244685877973755,46039.44035396516,2.0479999780654907,0.4000000000000001,45996.70824547396,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
2,1.7264370945294363,25.118864315095795,10.382854634769782,46039.44035396516,2.0479999780654907,1.0000000000000002,45985.53851878178,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
3,0.270475115328278,25.118864315095795,12.145609604794247,46039.44035396516,2.0479999780654907,1.6000000000000003,45965.682437629126,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
4,1.0,25.118864315095795,0.0,46039.44035396516,2.0479999780654907,2.2,,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
5,2.0737923373569744,63.0957344480193,11.706544601380152,46039.44035396516,2.0479999780654907,-0.2,45970.91876071311,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
6,0.8089692469966596,63.0957344480193,12.158693652827989,46039.44035396516,2.0479999780654907,0.4000000000000001,45965.5234382935,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
7,0.3092004291608724,63.0957344480193,12.834398152615599,46039.44035396516,2.0479999780654907,1.0000000000000002,45957.07946599523,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
8,0.11197030166995714,63.0957344480193,13.98354940343312,46039.44035396516,2.0479999780654907,1.6000000000000003,45941.670527006034,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
9,1.0,63.0957344480193,0.0,46039.44035396516,2.0479999780654907,2.2,284666.30059566745,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
10,0.22210883630872813,158.48931924611142,14.46983299979656,46039.44035396516,2.0479999780654907,-0.2,45934.75232044416,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
11,0.15100331154810862,158.48931924611142,14.60733662840587,46039.44035396516,2.0479999780654907,0.4000000000000001,45932.75321227738,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
12,0.1015875392343966,158.48931924611142,14.807901299147492,46039.44035396516,2.0479999780654907,1.0000000000000002,45929.803383522514,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
13,0.06695557126061724,158.48931924611142,15.14291754848008,46039.44035396516,2.0479999780654907,1.6000000000000003,45924.78637802513,134.69590246655412,91.81262312072222,646018382.6667001,-5122048.0,1572
