,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,244.0493585876611,25.118864315095795,8.823032484617165,46039.44035361892,2.0479999780654907,-0.2,46000.517402506615,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
1,37.14018343696226,25.118864315095795,9.607159378589763,46039.44035361892,2.0479999780654907,0.4000000000000001,45993.29159795611,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
2,4.911338748404452,25.118864315095795,10.8695485897206,46039.44035361892,2.0479999780654907,1.0000000000000002,45980.36681034677,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
3,0.46820968543293934,25.118864315095795,12.967856927324783,46039.44035361892,2.0479999780654907,1.6000000000000003,45955.35769697514,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
4,1.0,25.118864315095795,0.0,46039.44035361892,2.0479999780654907,2.2,,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
5,3.4466090257644217,63.0957344480193,12.304210599371626,46039.44035361892,2.0479999780654907,-0.2,45963.743554382076,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
6,1.2455851758728176,63.0957344480193,12.839000094502682,46039.44035361892,2.0479999780654907,0.4000000000000001,45957.0203919056,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
7,0.426369037508283,63.0957344480193,13.498907148957002,46039.44035361892,2.0479999780654907,1.0000000000000002,45948.33010651084,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
8,0.13016882911610678,63.0957344480193,14.384695192048145,46039.44035361892,2.0479999780654907,1.6000000000000003,45935.980625734854,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
9,1.0,63.0957344480193,0.0,46039.44035361892,2.0479999780654907,2.2,377857.95807035227,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
10,0.20939811121359145,158.48931924611142,14.523624328479265,46039.44035361892,2.0479999780654907,-0.2,45933.97252180152,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
11,0.14415549259811752,158.48931924611142,14.649742544526868,46039.44035361892,2.0479999780654907,0.4000000000000001,45932.13287530846,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
12,0.09795276529766954,158.48931924611142,14.815043152004618,46039.44035361892,2.0479999780654907,1.0000000000000002,45929.69760182104,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
13,0.06461830785937211,158.48931924611142,15.064199617562005,46039.44035361892,2.0479999780654907,1.6000000000000003,45925.97529856004,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
14,0.003734547569134048,158.48931924611142,15.56392307607198,46039.44035361892,2.0479999780654907,2.2,45918.32250285998,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
15,0.033204179492520844,398.1071705534973,15.417340083356176,46039.44035361892,2.0479999780654907,-0.2,45920.59316599599,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
16,0.03733980182152403,398.1071705534973,15.414221265485821,46039.44035361892,2.0479999780654907,0.4000000000000001,45920.64124500824,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
17,0.04125978459165836,398.1071705534973,15.403811127347273,46039.44035361892,2.0479999780654907,1.0000000000000002,45920.801654995426,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
18,0.04447919953294109,398.1071705534973,15.391250085818436,46039.44035361892,2.0479999780654907,1.6000000000000003,45920.99506401682,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
19,0.0434722010829193,398.1071705534973,15.606801284125313,46039.44035361892,2.0479999780654907,2.2,45917.65423045783,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
20,0.00891655962171078,1000.0,15.649047351484093,46039.44035361892,2.0479999780654907,-0.2,45916.994012114425,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
21,0.015221716693446184,1000.0,15.672675923247928,46039.44035361892,2.0479999780654907,0.4000000000000001,45916.62396832134,306.61821331021537,121.8874719235011,646018382.6667001,-5122048.0,146
