,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.008838934791453963,290.605030894529,15.655846651090487,46039.440349406024,2.0479999780654907,-0.10000000000000003,0.986,-0.10099999999999999,45916.887582224794,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
1,0.00803757052043681,290.605030894529,15.540944296318592,46039.440349406024,2.0479999780654907,0.09999999999999998,0.986,-0.10099999999999999,45918.679874595386,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
2,0.007214777037154424,290.605030894529,15.389186634995882,46039.440349406024,2.0479999780654907,0.3,0.986,-0.10099999999999999,45921.02681676266,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
3,0.006279784019771031,460.57793515969075,16.42007372996882,46039.440349406024,2.0479999780654907,-0.10000000000000003,0.986,-0.10099999999999999,45904.63093875722,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
4,0.00607809255198279,460.57793515969075,16.306933269888457,46039.440349406024,2.0479999780654907,0.09999999999999998,0.986,-0.10099999999999999,45906.48231307173,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
5,0.005778649027741431,460.57793515969075,16.142446271376222,46039.440349406024,2.0479999780654907,0.3,0.986,-0.10099999999999999,45909.15106359389,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
6,0.0045696366062808825,729.9668340323904,16.825522594285875,46039.440349406024,2.0479999780654907,-0.10000000000000003,0.986,-0.10099999999999999,45897.89124412061,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
7,0.004717489983464781,729.9668340323904,16.771065698903474,46039.440349406024,2.0479999780654907,0.09999999999999998,0.986,-0.10099999999999999,45898.806027067556,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
8,0.004753760691101196,729.9668340323904,16.644462545873637,46039.440349406024,2.0479999780654907,0.3,0.986,-0.10099999999999999,45900.92128268553,5.848641129410007,44.745613300126735,646018382.6667001,-5122048.0,3722
9,0.008824916105464275,290.605030894529,15.59723548774502,46039.440349406024,2.0479999780654907,-0.10000000000000003,0.988,-0.10099999999999999,45917.80347197594,5.836883600171292,44.80306038689119,646018382.6667001,-5122048.0,3722
10,0.008007090785802275,290.605030894529,15.448747145947381,46039.440349406024,2.0479999780654907,0.09999999999999998,0.988,-0.10099999999999999,45920.108455216316,5.836883600171292,44.80306038689119,646018382.6667001,-5122048.0,3722
11,0.007169057676847621,290.605030894529,15.25935150727701,46039.440349406024,2.0479999780654907,0.3,0.988,-0.10099999999999999,45923.016445194706,5.836883600171292,44.80306038689119,646018382.6667001,-5122048.0,3722
12,0.006286885832785498,460.57793515969075,16.41335479704156,46039.440349406024,2.0479999780654907,-0.10000000000000003,0.988,-0.10099999999999999,45904.74124155924,5.836883600171292,44.80306038689119,646018382.6667001,-5122048.0,3722
