,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.409349313880107,25.118864315095795,7.094822588480244,46039.440352325844,2.0479999780654907,-0.2,46014.27209854484,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
1,3.4385841610284222,25.118864315095795,7.721919873506849,46039.440352325844,2.0479999780654907,0.4000000000000001,46009.626329059414,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
2,0.6544664541629994,25.118864315095795,8.96238799922642,46039.440352325844,2.0479999780654907,1.0000000000000002,45999.278153001505,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
3,0.10349602072057604,25.118864315095795,11.506460156396386,46039.440352325844,2.0479999780654907,1.6000000000000003,45973.241039660476,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
4,1.0,25.118864315095795,0.0,46039.440352325844,2.0479999780654907,2.2,,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
5,0.7524430634836031,63.0957344480193,10.929987503928032,46039.440352325844,2.0479999780654907,-0.2,45979.70803890783,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
6,0.2957412503888565,63.0957344480193,11.563125334643395,46039.440352325844,2.0479999780654907,0.4000000000000001,45972.58741857351,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
7,0.11239010610248235,63.0957344480193,12.357450742098319,46039.440352325844,2.0479999780654907,1.0000000000000002,45963.08705790415,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
8,0.039754101168710296,63.0957344480193,13.411738814737953,46039.440352325844,2.0479999780654907,1.6000000000000003,45949.50298330847,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
9,1.0,63.0957344480193,0.0,46039.440352325844,2.0479999780654907,2.2,194188.44967234152,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
10,0.07265101475262016,158.48931924611142,13.811720518138557,46039.440352325844,2.0479999780654907,-0.2,45944.05854049026,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
11,0.050215908425600614,158.48931924611142,13.924623582534384,46039.440352325844,2.0479999780654907,0.4000000000000001,45942.49278136821,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
12,0.034393235943949815,158.48931924611142,14.061439702177834,46039.440352325844,2.0479999780654907,1.0000000000000002,45940.57830907685,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
13,0.023188016353580355,158.48931924611142,14.251354308571212,46039.440352325844,2.0479999780654907,1.6000000000000003,45937.88980251163,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
14,0.004810858808753699,158.48931924611142,14.284069356714651,46039.440352325844,2.0479999780654907,2.2,45937.42303363213,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
15,0.014875985004055363,398.1071705534973,14.836518573534562,46039.440352325844,2.0479999780654907,-0.2,45929.379210634426,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
16,0.016208456868853183,398.1071705534973,14.804635627058657,46039.440352325844,2.0479999780654907,0.4000000000000001,45929.85173430086,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
17,0.01720607706952131,398.1071705534973,14.737696216596849,46039.440352325844,2.0479999780654907,1.0000000000000002,45930.8405074395,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
18,0.017617615665274186,398.1071705534973,14.610904705653669,46039.440352325844,2.0479999780654907,1.6000000000000003,45932.701084167,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
19,0.01698706460363797,398.1071705534973,14.469766845908406,46039.440352325844,2.0479999780654907,2.2,45934.75327603837,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
20,0.005058880960185913,1000.0,14.878844517341635,46039.440352325844,2.0479999780654907,-0.2,45928.75034524023,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
21,0.008000941044614358,1000.0,14.978930507482117,46039.440352325844,2.0479999780654907,0.4000000000000001,45927.256172751855,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
22,0.011679938479883197,1000.0,14.966130491339284,46039.440352325844,2.0479999780654907,1.0000000000000002,45927.44782138395,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
23,0.015433115381492855,1000.0,14.766346659409043,46039.440352325844,2.0479999780654907,1.6000000000000003,45930.417855492924,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
24,0.018050507183097416,1000.0,14.299572387190668,46039.440352325844,2.0479999780654907,2.2,45937.20146709759,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
25,0.010019903983030945,630.957344480193,14.952442404387364,46039.440352325844,2.0479999780654907,0.20000000000000007,45927.65258539758,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
26,0.010943647546565759,630.957344480193,14.948862820277824,46039.440352325844,2.0479999780654907,0.4000000000000001,45927.7061025161,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
27,0.011889076033579834,630.957344480193,14.937645994210719,46039.440352325844,2.0479999780654907,0.6000000000000001,45927.873718401665,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
28,0.006922466200238459,1000.0,14.954862635097113,46039.440352325844,2.0479999780654907,0.20000000000000007,45927.61639410853,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
29,0.008000941044614358,1000.0,14.978930507482117,46039.440352325844,2.0479999780654907,0.4000000000000001,45927.256172751855,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
30,0.009165707100438786,1000.0,14.990584372363568,46039.440352325844,2.0479999780654907,0.6000000000000001,45927.08154241337,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
31,0.005088185613278826,1584.893192461114,14.872436046994649,46039.440352325844,2.0479999780654907,0.20000000000000007,45928.84567533987,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
32,0.006202684718794098,1584.893192461114,14.936687445822034,46039.440352325844,2.0479999780654907,0.4000000000000001,45927.888036398756,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
33,0.007458979877647131,1584.893192461114,14.982963842108356,46039.440352325844,2.0479999780654907,0.6000000000000001,45927.19574957888,242.85637060921886,59.25261811863983,646018382.6667001,-5122048.0,597
34,20.021512537808132,25.118864315095795,5.668534345608101,28312.37704793686,1.0240000486373901,-0.2,28296.310907123192,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
35,4.02300778614022,25.118864315095795,6.262209367435607,28312.37704793686,1.0240000486373901,0.4000000000000001,28292.769414856062,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
36,0.7743472827070943,25.118864315095795,7.347954707793222,28312.37704793686,1.0240000486373901,1.0000000000000002,28285.38082874297,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
37,0.12220492562136653,25.118864315095795,9.433923847354803,28312.37704793686,1.0240000486373901,1.6000000000000003,28267.877588358017,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
38,1.0,25.118864315095795,0.0,28312.37704793686,1.0240000486373901,2.2,,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
39,0.8927723671911663,63.0957344480193,9.00125225720305,28312.37704793686,1.0240000486373901,-0.2,28271.86577683796,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
40,0.34976775243989616,63.0957344480193,9.496686615340874,28312.37704793686,1.0240000486373901,0.4000000000000001,28267.283519601864,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
41,0.13251558075768835,63.0957344480193,10.125268187176902,28312.37704793686,1.0240000486373901,1.0000000000000002,28261.116520005733,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
42,0.04672512104184661,63.0957344480193,10.969912698765244,28312.37704793686,1.0240000486373901,1.6000000000000003,28252.207555627596,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
43,1.0,63.0957344480193,0.0,28312.37704793686,1.0240000486373901,2.2,103365.30599694842,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
44,0.08522191658921088,158.48931924611142,11.27852026781188,28312.37704793686,1.0240000486373901,-0.2,28248.77453822114,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
45,0.058907178651461146,158.48931924611142,11.375154652863621,28312.37704793686,1.0240000486373901,0.4000000000000001,28247.67997624858,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
46,0.04034135280528145,158.48931924611142,11.490286629659275,28312.37704793686,1.0240000486373901,1.0000000000000002,28246.363704520998,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
47,0.02718850469879468,158.48931924611142,11.647833910208908,28312.37704793686,1.0240000486373901,1.6000000000000003,28244.541030536955,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
48,0.005644193313837011,158.48931924611142,11.709021587108627,28312.37704793686,1.0240000486373901,2.2,28243.826454673173,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
49,0.017392819140177807,398.1071705534973,12.115298939261363,28312.37704793686,1.0240000486373901,-0.2,28238.986813743028,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
50,0.018958381528477796,398.1071705534973,12.090753041976873,28312.37704793686,1.0240000486373901,0.4000000000000001,28239.283893375825,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
51,0.020137139868728237,398.1071705534973,12.039370944320481,28312.37704793686,1.0240000486373901,1.0000000000000002,28239.903821569387,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
52,0.020634278330240265,398.1071705534973,11.94023819687452,28312.37704793686,1.0240000486373901,1.6000000000000003,28241.09240383781,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
53,0.019909512162630073,398.1071705534973,11.82976066223883,28312.37704793686,1.0240000486373901,2.2,28242.405429273935,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
54,0.005921712272777428,1000.0,12.175551675304689,28312.37704793686,1.0240000486373901,-0.2,28238.255018637854,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
55,0.009357622907856179,1000.0,12.246370364255858,28312.37704793686,1.0240000486373901,0.4000000000000001,28237.3902543876,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
56,0.013660645891147426,1000.0,12.230297406913172,28312.37704793686,1.0240000486373901,1.0000000000000002,28237.586960606088,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
57,0.01806695238329998,1000.0,12.067645403451095,28312.37704793686,1.0240000486373901,1.6000000000000003,28239.563015145144,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
58,0.02116556221273751,1000.0,11.690615231368222,28312.37704793686,1.0240000486373901,2.2,28244.041805692912,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
59,0.011716183014476217,630.957344480193,12.218273185130098,28312.37704793686,1.0240000486373901,0.20000000000000007,28237.733948123627,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
60,0.012796634291214195,630.957344480193,12.214298257760431,28312.37704793686,1.0240000486373901,0.4000000000000001,28237.782506972097,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
61,0.01390347138697063,630.957344480193,12.204500364783787,28312.37704793686,1.0240000486373901,0.6000000000000001,28237.902133359858,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
62,0.008097824630360982,1000.0,12.229883749926156,28312.37704793686,1.0240000486373901,0.20000000000000007,28237.592019668507,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
63,0.009357622907856179,1000.0,12.246370364255858,28312.37704793686,1.0240000486373901,0.4000000000000001,28237.3902543876,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
64,0.010718829795909553,1000.0,12.253324729181363,28312.37704793686,1.0240000486373901,0.6000000000000001,28237.305064477478,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
65,0.0059567612993791505,1584.893192461114,12.172632511741691,28312.37704793686,1.0240000486373901,0.20000000000000007,28238.290556803906,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
66,0.0072579813660087885,1584.893192461114,12.219783984982914,28312.37704793686,1.0240000486373901,0.4000000000000001,28237.71548761704,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
67,0.008725045799399232,1584.893192461114,12.252993892037587,28312.37704793686,1.0240000486373901,0.6000000000000001,28237.309118277706,242.85637060921886,59.25261811863983,646018382.9226999,-2561024.0,597
68,20.360309136369427,25.118864315095795,5.771663813311087,28498.047833816316,1.0240000486373901,-0.2,28481.391782229373,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
69,4.149954804360075,25.118864315095795,6.465286035141174,28498.047833816316,1.0240000486373901,0.4000000000000001,28477.14787205822,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
70,0.8108521851795393,25.118864315095795,7.698372877045715,28498.047833816316,1.0240000486373901,1.0000000000000002,28468.4153613393,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
71,0.13049162214978863,25.118864315095795,10.067989740220357,28498.047833816316,1.0240000486373901,1.6000000000000003,28447.365625111725,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
72,1.0,25.118864315095795,0.0,28498.047833816316,1.0240000486373901,2.2,,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
73,0.9534460371976293,63.0957344480193,9.612889798939237,28498.047833816316,1.0240000486373901,-0.2,28451.84400867304,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
74,0.37486054737541924,63.0957344480193,10.172472230030623,28498.047833816316,1.0240000486373901,0.4000000000000001,28446.308238180944,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
75,0.14257911812289312,63.0957344480193,10.881917060598173,28498.047833816316,1.0240000486373901,1.0000000000000002,28438.839774359447,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
76,0.05045218814946174,63.0957344480193,11.82539357131593,28498.047833816316,1.0240000486373901,1.6000000000000003,28428.127867258056,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
77,1.0,63.0957344480193,0.0,28498.047833816316,1.0240000486373901,2.2,103379.23089687264,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
78,0.09272601719130534,158.48931924611142,12.238904466196466,28498.047833816316,1.0240000486373901,-0.2,28423.152442549974,242.85637060921886,59.25261811863983,646018383.1786999,1024.0,597
