,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
13,0.00652438531557509,460.57793515969075,16.239732313803604,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24900000000000003,45907.575896982096,13.982305352993704,45.861525075453066,646018382.6667001,-5122048.0,3768
14,0.006245586959010178,460.57793515969075,16.072443813509775,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24900000000000003,45910.27862472488,13.982305352993704,45.861525075453066,646018382.6667001,-5122048.0,3768
15,0.004771643951334636,729.9668340323904,16.69533703157207,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24900000000000003,45900.073210495204,13.982305352993704,45.861525075453066,646018382.6667001,-5122048.0,3768
16,0.0049727320808021416,729.9668340323904,16.65932720667689,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24900000000000003,45900.67375830453,13.982305352993704,45.861525075453066,646018382.6667001,-5122048.0,3768
17,0.005060074668922074,729.9668340323904,16.54622499864347,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24900000000000003,45902.55156894123,13.982305352993704,45.861525075453066,646018382.6667001,-5122048.0,3768
18,0.009367439550362995,290.605030894529,15.175911274721685,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24900000000000003,45924.28620828498,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
19,0.008532665124835897,290.605030894529,15.01963894403986,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24900000000000003,45926.645572789435,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
20,0.007665334031929973,290.605030894529,14.814550964705777,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24900000000000003,45929.70488965116,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
21,0.006542036471551697,460.57793515969075,15.967637480437034,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24900000000000003,45911.957626440766,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
22,0.006364485821342046,460.57793515969075,15.826850664251776,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24900000000000003,45914.19574881983,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
23,0.006078149397975114,460.57793515969075,15.62238897091934,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24900000000000003,45917.410831214744,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
24,0.004683203385452717,729.9668340323904,16.374708390456274,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24900000000000003,45905.374812357855,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
25,0.004869425232721174,729.9668340323904,16.299479374188767,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24900000000000003,45906.60383585929,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
26,0.004942202050026184,729.9668340323904,16.14320020217353,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24900000000000003,45909.13889341037,13.955488370571734,45.9154023248618,646018382.6667001,-5122048.0,3768
27,0.009656427464072128,290.605030894529,15.839725947664103,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24700000000000003,45913.99189074554,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
28,0.008802580084343271,290.605030894529,15.699058287993491,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24700000000000003,45916.210134229186,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
29,0.007913838424947658,290.605030894529,15.507237695243411,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24700000000000003,45919.203139325706,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
30,0.006709274346919347,460.57793515969075,16.542460574940566,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24700000000000003,45902.61384885736,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
31,0.006534874993827805,460.57793515969075,16.43136403092724,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24700000000000003,45904.44548783567,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
32,0.006248207132759367,460.57793515969075,16.254314175607895,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24700000000000003,45907.33898513441,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
33,0.0047848740450958,729.9668340323904,16.86291873719675,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24700000000000003,45897.261335625444,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
34,0.0049825713928013495,729.9668340323904,16.82996946237544,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24700000000000003,45897.81641374185,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
35,0.005064503685437262,729.9668340323904,16.714355980431254,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24700000000000003,45899.755501873806,13.901080285034741,45.79411813529933,646018382.6667001,-5122048.0,3768
36,0.009852921481689078,290.605030894529,16.05241603775592,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24700000000000003,45910.60031946949,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
37,0.008997922925112126,290.605030894529,15.934068202456357,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24700000000000003,45912.49308505383,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
38,0.008105319927653959,290.605030894529,15.765752483559046,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24700000000000003,45915.16087410767,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
39,0.006815645089967279,460.57793515969075,16.714097151692584,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24700000000000003,45899.759827995986,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
40,0.0066518214279543695,460.57793515969075,16.6275428815572,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24700000000000003,45901.20275865508,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
41,0.006374279358700448,460.57793515969075,16.47755305883604,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24700000000000003,45903.685472390716,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
42,0.0048442261565980315,729.9668340323904,17.00068469137056,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24700000000000003,45894.928709806394,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
43,0.005054953834806558,729.9668340323904,16.993507243866997,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24700000000000003,45895.050705570415,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
44,0.005150536739780871,729.9668340323904,16.907548064349918,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24700000000000003,45896.50775901994,13.87435330440805,45.84814498890299,646018382.6667001,-5122048.0,3768
45,0.009742623734254234,290.605030894529,15.814932307105348,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24700000000000003,45914.38430785493,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
46,0.008905366600945257,290.605030894529,15.711689534959369,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24700000000000003,45916.01175577262,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
47,0.008031031096619729,290.605030894529,15.562836411266877,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24700000000000003,45918.33941121217,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
48,0.006743529929270842,460.57793515969075,16.482449318118974,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24700000000000003,45903.604782031915,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
49,0.006585277474928685,460.57793515969075,16.404445082335357,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24700000000000003,45904.88744056442,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
50,0.006315752471397878,460.57793515969075,16.268179543557384,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24700000000000003,45907.113516963385,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
51,0.0047973511647044186,729.9668340323904,16.78781542965794,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24700000000000003,45898.524976343964,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
52,0.005007523732389255,729.9668340323904,16.781964169948466,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24700000000000003,45898.62318909338,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
53,0.005105078924098098,729.9668340323904,16.703041070129974,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24700000000000003,45899.94455929887,13.84772689480859,45.90207329060186,646018382.6667001,-5122048.0,3768
54,0.009590316557378473,290.605030894529,15.674342344415841,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24500000000000002,45916.59784582912,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
55,0.00874456431521033,290.605030894529,15.536122898996139,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24500000000000002,45918.75479242774,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
56,0.007864300306313804,290.605030894529,15.347732962285079,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24500000000000002,45921.66389625329,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
57,0.0066666421159717925,460.57793515969075,16.386345721310445,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24500000000000002,45905.18418674494,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
58,0.006494251715586878,460.57793515969075,16.274524934801445,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24500000000000002,45907.01026886736,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
59,0.006210701840282857,460.57793515969075,16.09809496000968,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24500000000000002,45909.86601912335,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
60,0.004757484060822412,729.9668340323904,16.72261697360695,46039.440349794095,2.0479999780654907,-0.10000000000000003,0.998,-0.24500000000000002,45899.61739057111,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
61,0.004954012273848788,729.9668340323904,16.685038232958114,46039.440349794095,2.0479999780654907,0.09999999999999998,0.998,-0.24500000000000002,45900.24509937646,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
62,0.0050358961004661335,729.9668340323904,16.566385852146357,46039.440349794095,2.0479999780654907,0.3,0.998,-0.24500000000000002,45902.217779693,13.792835909070785,45.780782443567,646018382.6667001,-5122048.0,3768
63,0.009903003156678067,290.605030894529,16.19961813754175,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24500000000000002,45908.22653589301,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
64,0.009058956392327486,290.605030894529,16.10951134370019,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45909.68217192769,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
65,0.008176240215855946,290.605030894529,15.972679242871935,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24500000000000002,45911.87710869626,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
66,0.006834057370611006,460.57793515969075,16.811221797371946,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24500000000000002,45898.13176063388,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
67,0.006679649083421485,460.57793515969075,16.75381873731547,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45899.09512865268,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
68,0.006412461475307778,460.57793515969075,16.637466513532523,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24500000000000002,45901.03770379964,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
69,0.00485211464319381,729.9668340323904,17.06592120456215,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.0,-0.24500000000000002,45893.81751651393,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
70,0.005069589947536719,729.9668340323904,17.086945606682978,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45893.45849471122,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
71,0.005173728084125373,729.9668340323904,17.034815815039575,46039.440349794095,2.0479999780654907,0.3,1.0,-0.24500000000000002,45894.34787486793,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
72,0.009965744814471808,290.605030894529,16.2074633556941,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24500000000000002,45908.09941558101,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
73,0.009127257001803255,290.605030894529,16.13449091996727,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24500000000000002,45909.27945117084,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
74,0.008248904288902747,290.605030894529,16.01717290264166,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24500000000000002,45911.165435897536,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
75,0.0068616662324733355,460.57793515969075,16.796856726583897,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24500000000000002,45898.3731518474,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
76,0.0067151055389341515,460.57793515969075,16.755954693142062,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24500000000000002,45899.05934095478,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
77,0.006455842041665374,460.57793515969075,16.659354917404542,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24500000000000002,45900.67329666207,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
78,0.004863653447420996,729.9668340323904,17.038423433751095,46039.440349794095,2.0479999780654907,-0.10000000000000003,1.002,-0.24500000000000002,45894.286413240196,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
79,0.005088076424628816,729.9668340323904,17.07426003771831,46039.440349794095,2.0479999780654907,0.09999999999999998,1.002,-0.24500000000000002,45893.67517187628,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
80,0.0052003450537039305,729.9668340323904,17.04112995464547,46039.440349794095,2.0479999780654907,0.3,1.002,-0.24500000000000002,45894.24029472854,13.739865403839866,45.88883928416564,646018382.6667001,-5122048.0,3768
81,0.005723644084122858,579.833266684221,16.838748313062226,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24600000000000002,45897.66862741877,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
82,0.005733517724104012,579.833266684221,16.802521707637094,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24600000000000002,45898.27798192629,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
83,0.005713306233911011,579.833266684221,16.74829962747956,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24600000000000002,45899.18757958818,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
84,0.004928026732888223,729.9668340323904,16.96496001712426,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24600000000000002,45895.53541560278,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
85,0.005018113410729005,729.9668340323904,16.950535984625013,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24600000000000002,45895.78001471106,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
86,0.005079354513408442,729.9668340323904,16.916139110779632,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24600000000000002,45896.36246858647,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
87,0.004268942861862934,918.9737971303117,17.022110445703575,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24600000000000002,45894.56422778123,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
88,0.004418790082651049,918.9737971303117,17.033935647383036,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24600000000000002,45894.3628679745,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
89,0.004543043348722426,918.9737971303117,17.02391845372368,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24600000000000002,45894.53345003458,13.833642546037018,45.814476841079326,646018382.6667001,-5122048.0,3768
90,0.005726031533901515,579.833266684221,16.91760716054537,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24600000000000002,45896.33763377483,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
91,0.005735628991971732,579.833266684221,16.885660217704572,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24600000000000002,45896.87758930021,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
92,0.005715180377418222,579.833266684221,16.836040721316753,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24600000000000002,45897.71421620918,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
93,0.004932894872296562,729.9668340323904,17.042619257238623,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24600000000000002,45894.214914220494,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
94,0.005022626420334557,729.9668340323904,17.032302696950374,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24600000000000002,45894.39068221382,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
95,0.005083487982172106,729.9668340323904,17.002322327901854,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24600000000000002,45894.90086752316,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
96,0.00427535280073451,918.9737971303117,17.098714332322853,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24600000000000002,45893.2573338849,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
97,0.0044249305582378775,918.9737971303117,17.114614230088826,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24600000000000002,45892.985339671715,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
98,0.004548828228894985,918.9737971303117,17.108945633939314,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24600000000000002,45893.08233944155,13.820339527010457,45.841490686381455,646018382.6667001,-5122048.0,3768
99,0.005806718019348032,579.833266684221,16.99621279167511,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.001,-0.24600000000000002,45895.004725164144,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
100,0.00582422720778406,579.833266684221,16.977945836039392,46039.440349794095,2.0479999780654907,0.09999999999999998,1.001,-0.24600000000000002,45895.31502738835,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
101,0.005811768425238125,579.833266684221,16.943096020854657,46039.440349794095,2.0479999780654907,0.19999999999999998,1.001,-0.24600000000000002,45895.906098408144,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
102,0.004991341458945167,729.9668340323904,17.103290145041232,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.001,-0.24600000000000002,45893.17908290136,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
103,0.005089159902515495,729.9668340323904,17.106861711569568,46039.440349794095,2.0479999780654907,0.09999999999999998,1.001,-0.24600000000000002,45893.11799098471,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
104,0.005158520764679111,729.9668340323904,17.092081644469527,46039.440349794095,2.0479999780654907,0.19999999999999998,1.001,-0.24600000000000002,45893.37072232349,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
105,0.004317648919141005,918.9737971303117,17.143871974598294,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.001,-0.24600000000000002,45892.48417665339,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
106,0.004474982278393067,918.9737971303117,17.173595603589586,46039.440349794095,2.0479999780654907,0.09999999999999998,1.001,-0.24600000000000002,45891.97415681628,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
107,0.004607337573670869,918.9737971303117,17.1833046838555,46039.440349794095,2.0479999780654907,0.19999999999999998,1.001,-0.24600000000000002,45891.80736986499,13.807061572172382,45.86847986397605,646018382.6667001,-5122048.0,3768
108,0.005810009516813845,579.833266684221,16.91665429993945,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24500000000000002,45896.353753442265,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
109,0.005827133700175538,579.833266684221,16.890456550168786,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24500000000000002,45896.796588557525,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
110,0.005814185190712247,579.833266684221,16.847000778192633,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24500000000000002,45897.52963218388,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
111,0.004991579593994535,729.9668340323904,17.028159459411587,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24500000000000002,45894.46124250652,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
112,0.0050892766942640015,729.9668340323904,17.02405153916083,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24500000000000002,45894.53118439009,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
113,0.005158453168133869,729.9668340323904,17.000896164534378,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24500000000000002,45894.925114595455,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
114,0.004315785229169039,918.9737971303117,17.07230533974947,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,0.999,-0.24500000000000002,45893.708544987276,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
115,0.004473063681747603,918.9737971303117,17.09449543334974,46039.440349794095,2.0479999780654907,0.09999999999999998,0.999,-0.24500000000000002,45893.32946273369,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
116,0.0046053534225188614,918.9737971303117,17.095975553991543,46039.440349794095,2.0479999780654907,0.19999999999999998,0.999,-0.24500000000000002,45893.30415972276,13.779555769841298,45.80783370842131,646018382.6667001,-5122048.0,3768
117,0.0057830722698204015,579.833266684221,16.97470915416158,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24500000000000002,45895.369974359906,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
118,0.005799750178313825,579.833266684221,16.95599088124408,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45895.68753641168,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
119,0.005786577085134291,579.833266684221,16.920826368889617,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24500000000000002,45896.28316729104,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
120,0.004972959621086756,729.9668340323904,17.084107756378266,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24500000000000002,45893.50698087832,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
121,0.005069589947536719,729.9668340323904,17.086945606682978,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45893.45849471122,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
122,0.0051378593206987955,729.9668340323904,17.0715528599801,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24500000000000002,45893.72139126855,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
123,0.004303325491256193,918.9737971303117,17.12701304527201,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.0,-0.24500000000000002,45892.773061867636,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
124,0.004459304718470986,918.9737971303117,17.155766655671304,46039.440349794095,2.0479999780654907,0.09999999999999998,1.0,-0.24500000000000002,45892.28018502217,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
125,0.004590337981399799,918.9737971303117,17.164603207488796,46039.440349794095,2.0479999780654907,0.19999999999999998,1.0,-0.24500000000000002,45892.12854815883,13.766300685466259,45.83486025854605,646018382.6667001,-5122048.0,3768
126,0.005888640191017986,579.833266684221,17.118902688627124,46039.440349794095,2.0479999780654907,-2.7755575615628914e-17,1.001,-0.24500000000000002,45892.91193516275,13.753070586523052,45.86186211132159,646018382.6667001,-5122048.0,3768
127,0.005913230136557026,579.833266684221,17.11282047046398,46039.440349794095,2.0479999780654907,0.09999999999999998,1.001,-0.24500000000000002,45893.01603756693,13.753070586523052,45.86186211132159,646018382.6667001,-5122048.0,3768
