,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,42.77450640507159,25.118864315095795,7.285111362662395,46039.44035444884,2.0479999780654907,-0.2,46012.90393066564,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
1,10.414081008128875,25.118864315095795,8.437882957453882,46039.44035444884,2.0479999780654907,0.4000000000000001,46003.84142004699,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
2,2.351757138609189,25.118864315095795,10.257010847931374,46039.44035444884,2.0479999780654907,1.0000000000000002,45986.83721868155,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
3,0.3892082965311981,25.118864315095795,13.159381236322007,46039.44035444884,2.0479999780654907,1.6000000000000003,45952.855697187406,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
4,1.0,25.118864315095795,0.0,46039.44035444884,2.0479999780654907,2.2,,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
5,3.173273800073879,63.0957344480193,12.798098832838633,46039.44035444884,2.0479999780654907,-0.2,45957.544687581285,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
6,1.187509876689,63.0957344480193,13.32750791796212,46039.44035444884,2.0479999780654907,0.4000000000000001,45950.629120797166,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
7,0.42409110191768695,63.0957344480193,14.040699719754674,46039.44035444884,2.0479999780654907,1.0000000000000002,45940.86973013868,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
8,0.13590015169453412,63.0957344480193,15.123337097808456,46039.44035444884,2.0479999780654907,1.6000000000000003,45925.08269196186,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
9,1.0,63.0957344480193,0.0,46039.44035444884,2.0479999780654907,2.2,324383.183963536,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
10,0.23555644968931957,158.48931924611142,15.21734275320179,46039.44035444884,2.0479999780654907,-0.2,45923.656594214626,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
11,0.16063023829292855,158.48931924611142,15.409053286318814,46039.44035444884,2.0479999780654907,0.4000000000000001,45920.72089285853,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
12,0.10789873612077715,158.48931924611142,15.6639511353918,46039.44035444884,2.0479999780654907,1.0000000000000002,45916.76067186287,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
13,0.0701529755409883,158.48931924611142,16.041339463533703,46039.44035444884,2.0479999780654907,1.6000000000000003,45910.778068556676,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
14,0.00446618737234804,158.48931924611142,16.104129087973902,46039.44035444884,2.0479999780654907,2.2,45909.768867607774,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
15,0.03628852275527273,398.1071705534973,16.445828005059223,46039.44035444884,2.0479999780654907,-0.2,45904.20772506284,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
16,0.04093341557436534,398.1071705534973,16.448397768842902,46039.44035444884,2.0479999780654907,0.4000000000000001,45904.1654598678,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
17,0.045228489549686855,398.1071705534973,16.45552029410147,46039.44035444884,2.0479999780654907,1.0000000000000002,45904.048280374045,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
18,0.04841229293191119,398.1071705534973,16.47253418053822,46039.44035444884,2.0479999780654907,1.6000000000000003,45903.76816328434,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
19,0.04660242661272893,398.1071705534973,16.66842147673155,46039.44035444884,2.0479999780654907,2.2,45900.522217185855,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
20,0.009206313934446467,1000.0,16.650072096108463,46039.44035444884,2.0479999780654907,-0.2,45900.82790404603,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
21,0.016057254718279654,1000.0,16.71643239020319,46039.44035444884,2.0479999780654907,0.4000000000000001,45899.72079852072,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
22,0.026348694079997417,1000.0,16.735563768152055,46039.44035444884,2.0479999780654907,1.0000000000000002,45899.400807129896,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
23,0.039707981817653566,1000.0,16.660943338281392,46039.44035444884,2.0479999780654907,1.6000000000000003,45900.646837988126,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
24,0.05274334123021222,1000.0,16.395494060010293,46039.44035444884,2.0479999780654907,2.2,45905.03424171292,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
25,0.03032576196606297,630.957344480193,16.648904440583134,46039.44035444884,2.0479999780654907,0.8000000000000003,45900.847344913,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
26,0.03343441661897154,630.957344480193,16.640242819919045,46039.44035444884,2.0479999780654907,1.0000000000000002,45900.991513895904,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
27,0.03665397156535605,630.957344480193,16.62760131961093,46039.44035444884,2.0479999780654907,1.2000000000000002,45901.201791626874,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
28,0.02252066407749699,1000.0,16.73684063352647,46039.44035444884,2.0479999780654907,0.8000000000000003,45899.37943725281,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
29,0.026348694079997417,1000.0,16.735563768152055,46039.44035444884,2.0479999780654907,1.0000000000000002,45899.400807129896,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
30,0.03054118069905262,1000.0,16.724144051266467,46039.44035444884,2.0479999780654907,1.2000000000000002,45899.59185732508,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
31,0.017704146381228636,1584.893192461114,16.75976905909823,46039.44035444884,2.0479999780654907,0.8000000000000003,45898.995424991685,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
32,0.021837562499678102,1584.893192461114,16.77663681765765,46039.44035444884,2.0479999780654907,1.0000000000000002,45898.712582993045,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
33,0.026555828280419413,1584.893192461114,16.776687160630605,46039.44035444884,2.0479999780654907,1.2000000000000002,45898.711738406004,286.3262142194368,82.20179439378137,646018382.6667001,-5122048.0,871
34,44.77956980894021,25.118864315095795,5.393086409838616,28312.377049153347,1.0240000486373901,-0.2,28297.834358641354,286.3262142194368,82.20179439378137,646018382.9226999,-2561024.0,871
35,11.29921560193482,25.118864315095795,6.46324820579338,28312.377049153347,1.0240000486373901,0.4000000000000001,28291.4902604685,286.3262142194368,82.20179439378137,646018382.9226999,-2561024.0,871
36,2.6697726467437133,25.118864315095795,8.207617936537241,28312.377049153347,1.0240000486373901,1.0000000000000002,28278.694553057263,286.3262142194368,82.20179439378137,646018382.9226999,-2561024.0,871
37,0.46089469290694846,25.118864315095795,10.97791962110242,28312.377049153347,1.0240000486373901,1.6000000000000003,28252.119689549654,286.3262142194368,82.20179439378137,646018382.9226999,-2561024.0,871
