,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,364.38163258739905,25.118864315095795,9.741939872806633,46039.440355122715,2.0479999780654907,-0.2,45991.987658880025,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
1,52.17459674062625,25.118864315095795,10.414038613550247,46039.440355122715,2.0479999780654907,0.4000000000000001,45985.21425500046,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
2,6.496049100355497,25.118864315095795,11.535544390618405,46039.440355122715,2.0479999780654907,1.0000000000000002,45972.90596292875,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
3,0.5911003360986699,25.118864315095795,13.536052883133072,46039.440355122715,2.0479999780654907,1.6000000000000003,45947.82799129523,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
4,1.0,25.118864315095795,0.0,46039.440355122715,2.0479999780654907,2.2,,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
5,4.3594839253697355,63.0957344480193,12.848430790567372,46039.440355122715,2.0479999780654907,-0.2,45956.899268232715,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
6,1.5674572987305289,63.0957344480193,13.383904369856245,46039.440355122715,2.0479999780654907,0.4000000000000001,45949.87590703199,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
7,0.5331666369983572,63.0957344480193,14.054916778352355,46039.440355122715,2.0479999780654907,1.0000000000000002,45940.67001229951,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
8,0.16081532024583434,63.0957344480193,14.956972375333983,46039.440355122715,2.0479999780654907,1.6000000000000003,45927.58484380446,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
9,1.0,63.0957344480193,0.0,46039.440355122715,2.0479999780654907,2.2,367438.0771197643,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
10,0.25756623738720036,158.48931924611142,15.087218720494931,46039.440355122715,2.0479999780654907,-0.2,45925.62827076269,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
11,0.1768544607868718,158.48931924611142,15.213907167428903,46039.440355122715,2.0479999780654907,0.4000000000000001,45923.70886947314,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
12,0.11970354999715022,158.48931924611142,15.376687088448879,46039.440355122715,2.0479999780654907,1.0000000000000002,45921.21910221468,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
13,0.07838396283171167,158.48931924611142,15.612195734305956,46039.440355122715,2.0479999780654907,1.6000000000000003,45917.570027299575,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
14,0.003858653944353954,158.48931924611142,15.481957379242788,46039.440355122715,2.0479999780654907,2.2,45919.59485297637,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
15,0.03926736975402572,398.1071705534973,15.894662238274288,46039.440355122715,2.0479999780654907,-0.2,45913.120211288304,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
16,0.04431004668694557,398.1071705534973,15.900090698526306,46039.440355122715,2.0479999780654907,0.4000000000000001,45913.033913012034,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
17,0.04913607228383976,398.1071705534973,15.898506192783692,46039.440355122715,2.0479999780654907,1.0000000000000002,45913.059105541724,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
18,0.05313706351550982,398.1071705534973,15.893331939170785,46039.440355122715,2.0479999780654907,1.6000000000000003,45913.14135505838,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
19,0.05133719957503597,398.1071705534973,16.066101466768362,46039.440355122715,2.0479999780654907,2.2,45910.38054695247,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
20,0.010120521306497645,1000.0,15.950016107051463,46039.440355122715,2.0479999780654907,-0.2,45912.238848215115,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
21,0.0174769652454615,1000.0,16.020439038463593,46039.440355122715,2.0479999780654907,0.4000000000000001,45911.11312163015,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
22,0.028500166651471998,1000.0,16.057138797073154,46039.440355122715,2.0479999780654907,1.0000000000000002,45910.52450194848,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
23,0.043199666258876245,1000.0,16.015924297840204,46039.440355122715,2.0479999780654907,1.6000000000000003,45911.18543956564,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
24,0.05976817971002246,1000.0,15.86005858264726,46039.440355122715,2.0479999780654907,2.2,45913.66962600021,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
25,0.05425216767157739,251.18864315095797,15.924594336070054,46039.440355122715,2.0479999780654907,2.0,45912.64400273852,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
26,0.03424917951408486,251.18864315095797,16.277242167797564,46039.440355122715,2.0479999780654907,2.2,45906.96604882815,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
27,0.0009370822514364265,251.18864315095797,15.295357423794293,46039.440355122715,2.0479999780654907,2.4000000000000004,45922.466375761906,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
28,0.05425216767157739,398.1071705534973,15.924594336070054,46039.440355122715,2.0479999780654907,2.0,45912.64400273852,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
29,0.05133719957503597,398.1071705534973,16.066101466768362,46039.440355122715,2.0479999780654907,2.2,45910.38054695247,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
30,0.029777639417778227,398.1071705534973,16.26580245750636,46039.440355122715,2.0479999780654907,2.4000000000000004,45907.152190329405,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
31,0.05425216767157739,630.9573444801937,15.924594336070054,46039.440355122715,2.0479999780654907,2.0,45912.64400273852,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
32,0.057025871226461494,630.9573444801937,15.925617064185351,46039.440355122715,2.0479999780654907,2.2,45912.62771568518,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
33,0.05771468925850118,630.9573444801937,16.00727066146847,46039.440355122715,2.0479999780654907,2.4000000000000004,45911.32399810796,288.4808384653352,120.4276475373017,646018382.6667001,-5122048.0,159
34,396.79004084288016,25.118864315095795,7.431223063348831,28312.37704955004,1.0240000486373901,-0.2,28284.765511441416,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
35,58.66206741457726,25.118864315095795,8.195822797402007,28312.37704955004,1.0240000486373901,0.4000000000000001,28278.791293886832,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
36,7.515881408949981,25.118864315095795,9.349131179808015,28312.37704955004,1.0240000486373901,1.0000000000000002,28268.67392264141,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
37,0.6940781714680588,25.118864315095795,11.161051138349299,28312.37704955004,1.0240000486373901,1.6000000000000003,28250.092518293615,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
38,1.0,25.118864315095795,0.0,28312.37704955004,1.0240000486373901,2.2,,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
39,5.1382693488592235,63.0957344480193,10.630590222098865,28312.37704955004,1.0240000486373901,-0.2,28255.872325314947,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
40,1.8472005648756824,63.0957344480193,11.07673426290855,28312.37704955004,1.0240000486373901,0.4000000000000001,28251.030028584493,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
41,0.6276920419316995,63.0957344480193,11.622077787123704,28312.37704955004,1.0240000486373901,1.0000000000000002,28244.840703505062,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
42,0.1889999498019939,63.0957344480193,12.342496640565507,28312.37704955004,1.0240000486373901,1.6000000000000003,28236.208437888854,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
43,1.0,63.0957344480193,0.0,28312.37704955004,1.0240000486373901,2.2,193056.72990887615,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
44,0.30331808283146666,158.48931924611142,12.466916484614025,28312.37704955004,1.0240000486373901,-0.2,28234.66504623287,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
45,0.20810386154930774,158.48931924611142,12.562031864374854,28312.37704955004,1.0240000486373901,0.4000000000000001,28233.474727269255,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
46,0.1407304836193404,158.48931924611142,12.685852426784475,28312.37704955004,1.0240000486373901,1.0000000000000002,28231.911623652963,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
47,0.09206200139406256,158.48931924611142,12.868511294276189,28312.37704955004,1.0240000486373901,1.6000000000000003,28229.577758084582,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
48,0.004541720055190792,158.48931924611142,12.76112714293449,28312.37704955004,1.0240000486373901,2.2,28230.95386657097,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
49,0.04611383482707276,398.1071705534973,13.08208011937115,28312.37704955004,1.0240000486373901,-0.2,28226.806639425216,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
50,0.052041994553563835,398.1071705534973,13.09254648846234,28312.37704955004,1.0240000486373901,0.4000000000000001,28226.669662773766,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
51,0.0577081907882829,398.1071705534973,13.095952385168067,28312.37704955004,1.0240000486373901,1.0000000000000002,28226.625065112745,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
52,0.06238880480287864,398.1071705534973,13.093575863376124,28312.37704955004,1.0240000486373901,1.6000000000000003,28226.656185105046,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
53,0.06022557343604849,398.1071705534973,13.232095805543022,28312.37704955004,1.0240000486373901,2.2,28224.832869846505,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
54,0.011885854061116374,1000.0,13.126823327772097,28312.37704955004,1.0240000486373901,-0.2,28226.22030421077,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
55,0.02052165967936884,1000.0,13.18709218574906,28312.37704955004,1.0240000486373901,0.4000000000000001,28225.427349392317,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
56,0.033465010833151315,1000.0,13.221783097547037,28312.37704955004,1.0240000486373901,1.0000000000000002,28224.96927541075,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
57,0.05071536587042898,1000.0,13.192380906481237,28312.37704955004,1.0240000486373901,1.6000000000000003,28225.357592559194,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
58,0.07012482205310597,1000.0,13.063477021514405,28312.37704955004,1.0240000486373901,2.2,28227.049833604222,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
59,0.06367031188953953,251.18864315095797,13.117851164160898,28312.37704955004,1.0240000486373901,2.0,28226.3380399675,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
60,0.04018488104053289,251.18864315095797,13.40552361899235,28312.37704955004,1.0240000486373901,2.2,28222.52301780036,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
61,0.001103475174173074,251.18864315095797,12.608654547142281,28312.37704955004,1.0240000486373901,2.4000000000000004,28232.887964805454,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
62,0.06367031188953953,398.1071705534973,13.117851164160898,28312.37704955004,1.0240000486373901,2.0,28226.3380399675,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
63,0.06022557343604849,398.1071705534973,13.232095805543022,28312.37704955004,1.0240000486373901,2.2,28224.832869846505,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
64,0.0349401764703221,398.1071705534973,13.395220127516483,28312.37704955004,1.0240000486373901,2.4000000000000004,28222.661088417728,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
65,0.06367031188953953,630.9573444801937,13.117851164160898,28312.37704955004,1.0240000486373901,2.0,28226.3380399675,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
66,0.06690483609360275,630.9573444801937,13.11710923970553,28312.37704955004,1.0240000486373901,2.2,28226.347772146855,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
67,0.06768130120136637,630.9573444801937,13.18111852913605,28312.37704955004,1.0240000486373901,2.4000000000000004,28225.506106710473,288.4808384653352,120.4276475373017,646018382.9226999,-2561024.0,159
68,427.00115210612125,25.118864315095795,8.006840003303699,28498.04783526636,1.0240000486373901,-0.2,28465.993091847107,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
69,62.46110787017743,25.118864315095795,8.739840688512091,28498.04783526636,1.0240000486373901,0.4000000000000001,28459.855427636074,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
70,7.886982695892659,25.118864315095795,9.815192381166424,28498.04783526636,1.0240000486373901,1.0000000000000002,28449.878834526706,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
71,0.7247844239797664,25.118864315095795,11.614216400818714,28498.04783526636,1.0240000486373901,1.6000000000000003,28430.602823963836,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
72,1.0,25.118864315095795,0.0,28498.04783526636,1.0240000486373901,2.2,,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
73,5.343539228667082,63.0957344480193,11.027336359180255,28498.04783526636,1.0240000486373901,-0.2,28437.24676167711,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
74,1.9239689430386886,63.0957344480193,11.49541915565112,28498.04783526636,1.0240000486373901,0.4000000000000001,28431.975504484304,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
75,0.6559309982145477,63.0957344480193,12.08997854324736,28498.04783526636,1.0240000486373901,1.0000000000000002,28424.96404467827,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
76,0.19846081940660057,63.0957344480193,12.89745657920748,28498.04783526636,1.0240000486373901,1.6000000000000003,28414.87564216009,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
77,1.0,63.0957344480193,0.0,28498.04783526636,1.0240000486373901,2.2,193035.79931859297,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
78,0.3187488219405161,158.48931924611142,13.032470752305727,28498.04783526636,1.0240000486373901,-0.2,28413.125188311507,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
79,0.2188341352188522,158.48931924611142,13.143060264309291,28498.04783526636,1.0240000486373901,0.4000000000000001,28411.677818710727,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
80,0.14809419332300483,158.48931924611142,13.285269375950225,28498.04783526636,1.0240000486373901,1.0000000000000002,28409.79864407058,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
81,0.0969623211438269,158.48931924611142,13.492484502873555,28498.04783526636,1.0240000486373901,1.6000000000000003,28407.024266236218,288.4808384653352,120.4276475373017,646018383.1786999,1024.0,159
