,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.311251428755826,25.118864315095795,9.581994204851956,46039.44035274001,2.0479999780654907,-0.2,45993.533046269105,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
1,2.125548783047523,25.118864315095795,10.053587169135637,46039.44035274001,2.0479999780654907,0.4000000000000001,45988.90304525631,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
2,0.38651162056773436,25.118864315095795,10.943038101682879,46039.44035274001,2.0479999780654907,1.0000000000000002,45979.56531129257,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
3,0.06286754618457481,25.118864315095795,12.867448942983383,46039.44035274001,2.0479999780654907,1.6000000000000003,45956.65473158987,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
4,1.0,25.118864315095795,0.0,46039.44035274001,2.0479999780654907,2.2,,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
5,0.4614008769751439,63.0957344480193,12.41160908208106,46039.44035274001,2.0479999780654907,-0.2,45962.416332736815,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
6,0.1850101722654703,63.0957344480193,12.927928156069859,46039.44035274001,2.0479999780654907,0.4000000000000001,45955.87468953576,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
7,0.07277219011628573,63.0957344480193,13.616742744939685,46039.44035274001,2.0479999780654907,1.0000000000000002,45946.73251124908,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
8,0.027355975731963265,63.0957344480193,14.60329210511768,46039.44035274001,2.0479999780654907,1.6000000000000003,45932.81228258632,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
9,1.0,63.0957344480193,0.0,46039.44035274001,2.0479999780654907,2.2,204481.79477653556,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
10,0.0555856288942482,158.48931924611142,14.98553845741981,46039.44035274001,2.0479999780654907,-0.2,45927.15717131061,17.19190191940074,65.623052808014,646018382.6667001,-5122048.0,2905
