,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.9352000039432803,25.118864315095795,3.214232184561097,46039.44035215867,2.0479999780654907,-0.2,46034.27470789054,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
1,0.286438083277377,25.118864315095795,4.2314782119488195,46039.44035215867,2.0479999780654907,0.4000000000000001,46030.48764822957,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
2,0.0903572667603676,25.118864315095795,5.9732946787996,46039.44035215867,2.0479999780654907,1.0000000000000002,46021.600227498784,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
3,0.02783324505277897,25.118864315095795,9.576776082892284,46039.44035215867,2.0479999780654907,1.6000000000000003,45993.58303208774,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
4,1.0,25.118864315095795,0.0,46039.44035215867,2.0479999780654907,2.2,,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
5,0.30936465672993513,63.0957344480193,11.57737037172907,46039.44035215867,2.0479999780654907,-0.2,45972.42259979658,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
6,0.12360043018708954,63.0957344480193,11.998719325459698,46039.44035215867,2.0479999780654907,0.4000000000000001,45967.45571943309,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
7,0.04873545070226533,63.0957344480193,12.587984542529501,46039.44035215867,2.0479999780654907,1.0000000000000002,45960.21167473719,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
8,0.01871278651110947,63.0957344480193,13.525578530899674,46039.44035215867,2.0479999780654907,1.6000000000000003,45947.969714860905,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
9,1.0,63.0957344480193,0.0,46039.44035215867,2.0479999780654907,2.2,215927.06587661826,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
10,0.050003878119157165,158.48931924611142,15.89462731143696,46039.44035215867,2.0479999780654907,-0.2,45913.12076347393,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
11,0.03339119714873785,158.48931924611142,15.830078505649285,46039.44035215867,2.0479999780654907,0.4000000000000001,45914.14465941116,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
12,0.021709558722120163,158.48931924611142,15.63666803793738,46039.44035215867,2.0479999780654907,1.0000000000000002,45917.187658494346,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
13,0.013467345652458291,158.48931924611142,15.197577917179242,46039.44035215867,2.0479999780654907,1.6000000000000003,45923.957164884305,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
14,0.003957624013452648,158.48931924611142,15.39207102565844,46039.44035215867,2.0479999780654907,2.2,45920.982426929215,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
15,0.011952598776001189,398.1071705534973,16.861635700091714,46039.44035215867,2.0479999780654907,-0.2,45897.28297291737,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
16,0.012559676557146454,398.1071705534973,16.850968277735607,46039.44035215867,2.0479999780654907,0.4000000000000001,45897.462786210046,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
17,0.012472007687115769,398.1071705534973,16.628595264298614,46039.44035215867,2.0479999780654907,1.0000000000000002,45901.185261926745,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
18,0.011169395207090527,398.1071705534973,15.86106976691217,46039.44035215867,2.0479999780654907,1.6000000000000003,45913.653585083244,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
19,0.008186739137087602,398.1071705534973,13.967210117710227,46039.44035215867,2.0479999780654907,2.2,45941.89887292254,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
20,0.0043214414272069405,1000.0,16.56565551816104,46039.44035215867,2.0479999780654907,-0.2,45902.22988078548,129.76568335579864,51.01420548179402,646018382.6667001,-5122048.0,2760
