,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,49.63155564107983,25.118864315095795,8.52742965635714,46039.44035422231,2.0479999780654907,-0.2,46003.08182595025,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
1,11.090481440535195,25.118864315095795,9.473421950970813,46039.44035422231,2.0479999780654907,0.4000000000000001,45994.56749249174,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
2,2.2411545045558046,25.118864315095795,10.715381278561969,46039.44035422231,2.0479999780654907,1.0000000000000002,45982.03065624983,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
3,0.3592385004310976,25.118864315095795,12.641592943279804,46039.44035422231,2.0479999780654907,1.6000000000000003,45959.53541815052,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
4,1.0,25.118864315095795,0.0,46039.44035422231,2.0479999780654907,2.2,,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
5,2.8133962084111843,63.0957344480193,12.260707848006042,46039.44035422231,2.0479999780654907,-0.2,45964.27787575523,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
6,1.08944790640954,63.0957344480193,12.706532149739644,46039.44035422231,2.0479999780654907,0.4000000000000001,45958.712374586124,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
7,0.41184788196491723,63.0957344480193,13.364936527680644,46039.44035422231,2.0479999780654907,1.0000000000000002,45950.12959002784,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
8,0.14656216948317657,63.0957344480193,14.473946531228094,46039.44035422231,2.0479999780654907,1.6000000000000003,45934.69279012788,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
9,1.0,63.0957344480193,0.0,46039.44035422231,2.0479999780654907,2.2,253693.14191956838,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
10,0.2859040323430376,158.48931924611142,14.8637586413706,46039.44035422231,2.0479999780654907,-0.2,45928.97469374785,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
11,0.19455805143996008,158.48931924611142,15.015736391313016,46039.44035422231,2.0479999780654907,0.4000000000000001,45926.70418453561,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
12,0.13092554303619486,158.48931924611142,15.230968754725101,46039.44035422231,2.0479999780654907,1.0000000000000002,45923.4491496186,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
13,0.08620239210690812,158.48931924611142,15.580981636547625,46039.44035422231,2.0479999780654907,1.6000000000000003,45918.05685984309,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
14,0.006245834542193606,158.48931924611142,16.66547126816914,46039.44035422231,2.0479999780654907,2.2,45900.57138792722,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
15,0.05388187789307155,398.1071705534973,16.358250141848224,46039.44035422231,2.0479999780654907,-0.2,45905.64418037067,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
16,0.05912539772777796,398.1071705534973,16.324616476932867,46039.44035422231,2.0479999780654907,0.4000000000000001,45906.193802662834,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
17,0.06292481323045762,398.1071705534973,16.26370802603673,46039.44035422231,2.0479999780654907,1.0000000000000002,45907.18625484422,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
18,0.06407693718947038,398.1071705534973,16.170635404952453,46039.44035422231,2.0479999780654907,1.6000000000000003,45908.69562952236,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
19,0.059186410781952324,398.1071705534973,16.379756034072866,46039.44035422231,2.0479999780654907,2.2,45905.292150354435,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
20,0.015174175896476069,1000.0,16.811878696804182,46039.44035422231,2.0479999780654907,-0.2,45898.12072156428,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
21,0.02549238439754448,1000.0,16.824515527684007,46039.44035422231,2.0479999780654907,0.4000000000000001,45897.90819285167,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
22,0.03952162392766444,1000.0,16.746091298261316,46039.44035422231,2.0479999780654907,1.0000000000000002,45899.22456733746,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
23,0.05465823387072727,1000.0,16.47887317929033,46039.44035422231,2.0479999780654907,1.6000000000000003,45903.66372359274,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
24,0.06445587908947739,1000.0,15.914302457468342,46039.44035422231,2.0479999780654907,2.2,45912.80784286842,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
25,0.03400138494722138,630.957344480193,16.656910324829298,46039.44035422231,2.0479999780654907,0.20000000000000007,45900.714023437606,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
26,0.03751869457911219,630.957344480193,16.64273780326999,46039.44035422231,2.0479999780654907,0.4000000000000001,45900.94999342811,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
27,0.04116639836301242,630.957344480193,16.621576237053212,46039.44035422231,2.0479999780654907,0.6000000000000001,45901.30195592022,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
28,0.02160735509647159,1000.0,16.826542386822233,46039.44035422231,2.0479999780654907,0.20000000000000007,45897.874089874545,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
29,0.02549238439754448,1000.0,16.824515527684007,46039.44035422231,2.0479999780654907,0.4000000000000001,45897.90819285167,165.87776797391322,90.20163191973137,646018382.6667001,-5122048.0,1732
