,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.3220594979684807,25.118864315095795,1.5691105841474875,46039.440352473,2.0479999780654907,-0.2,46038.20929846036,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
1,0.08981257879887389,25.118864315095795,1.8698020160505,46039.440352473,2.0479999780654907,0.4000000000000001,46037.69227268339,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
2,0.028493681329764844,25.118864315095795,2.5157150943908286,46039.440352473,2.0479999780654907,1.0000000000000002,46036.27594125493,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
3,0.01233322630550258,25.118864315095795,4.546603921698848,46039.440352473,2.0479999780654907,1.6000000000000003,46029.1045488626,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
4,1.0,25.118864315095795,0.0,46039.440352473,2.0479999780654907,2.2,,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
5,0.24446548519600614,63.0957344480193,6.903401662204654,46039.440352473,2.0479999780654907,-0.2,46015.611875218136,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
6,0.09630201397987138,63.0957344480193,7.205215285842624,46039.440352473,2.0479999780654907,0.4000000000000001,46013.48278881533,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
7,0.03775305563123144,63.0957344480193,7.66133736673874,46039.440352473,2.0479999780654907,1.0000000000000002,46010.09230734951,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
8,0.014826079853043255,63.0957344480193,8.512480628207165,46039.440352473,2.0479999780654907,1.6000000000000003,46003.2091892502,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
9,1.0,63.0957344480193,0.0,46039.440352473,2.0479999780654907,2.2,195056.4291350019,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
10,0.05669064636307752,158.48931924611142,12.334875022138073,46039.440352473,2.0479999780654907,-0.2,45963.36578156712,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
11,0.036946733357985095,158.48931924611142,12.11925640526208,46039.440352473,2.0479999780654907,0.4000000000000001,45966.00216456476,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
12,0.022807578303549108,158.48931924611142,11.653262549169293,46039.440352473,2.0479999780654907,1.0000000000000002,45971.541088453065,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
13,0.012762511731726956,158.48931924611142,10.752997185495234,46039.440352473,2.0479999780654907,1.6000000000000003,45981.626878237366,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
14,0.0038705906960646496,158.48931924611142,12.939876382746283,46039.440352473,2.0479999780654907,2.2,45955.72015207262,310.2873148211362,51.22059515257354,646018382.6667001,-5122048.0,774
