,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,153.76821669958264,25.118864315095795,9.533837099062598,46039.440353054124,2.0479999780654907,-0.2,45993.99332813839,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
1,23.612903205083704,25.118864315095795,10.38794962428584,46039.440353054124,2.0479999780654907,0.4000000000000001,45985.485604355774,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
2,3.1665240531012024,25.118864315095795,11.63555489577259,46039.440353054124,2.0479999780654907,1.0000000000000002,45971.747284187855,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
3,0.31251502481291804,25.118864315095795,13.54010604853554,46039.440353054124,2.0479999780654907,1.6000000000000003,45947.77311715133,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
4,1.0,25.118864315095795,0.0,46039.440353054124,2.0479999780654907,2.2,,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
5,2.2621151256181165,63.0957344480193,12.917746744531241,46039.440353054124,2.0479999780654907,-0.2,45956.0062625762,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
6,0.8280881430868104,63.0957344480193,13.398401297780898,46039.440353054124,2.0479999780654907,0.4000000000000001,45949.681774385936,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
7,0.29031529412411433,63.0957344480193,14.025931768052143,46039.440353054124,2.0479999780654907,1.0000000000000002,45941.0769720731,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
8,0.09296014756144566,63.0957344480193,14.940717338425756,46039.440353054124,2.0479999780654907,1.6000000000000003,45927.827835760756,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
9,1.0,63.0957344480193,0.0,46039.440353054124,2.0479999780654907,2.2,402403.95864016685,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
10,0.15308324511100788,158.48931924611142,15.06620705724099,46039.440353054124,2.0479999780654907,-0.2,45925.945055508295,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
11,0.10610948495140676,158.48931924611142,15.219973880529523,46039.440353054124,2.0479999780654907,0.4000000000000001,45923.61655059212,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
12,0.07278633410785146,158.48931924611142,15.414818892706469,46039.440353054124,2.0479999780654907,1.0000000000000002,45920.632032306654,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
13,0.04877706298480474,158.48931924611142,15.697335416420401,46039.440353054124,2.0479999780654907,1.6000000000000003,45916.23718346632,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
14,0.0035100793604108363,158.48931924611142,15.99199966643788,46039.440353054124,2.0479999780654907,2.2,45911.56832638845,209.41954936271603,139.4038663449342,646018382.6667001,-5122048.0,407
