,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,48.98147991339623,25.118864315095795,8.1087804748133,46039.44032908797,2.0479999780654907,-0.2,46006.564168693614,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
1,10.015243539529846,25.118864315095795,8.930346990504468,46039.44032908797,2.0479999780654907,0.4000000000000001,45999.564780402565,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
2,1.7889823671057103,25.118864315095795,9.937839001990888,46039.44032908797,2.0479999780654907,1.0000000000000002,45990.060007073225,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
3,0.25475411776142937,25.118864315095795,11.822092924006965,46039.44032908797,2.0479999780654907,1.6000000000000003,45969.55938853604,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
4,1.0,25.118864315095795,0.0,46039.44032908797,2.0479999780654907,2.2,,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
5,1.87637702428337,63.0957344480193,11.2220934086708,46039.44032908797,2.0479999780654907,-0.2,45976.472638851505,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
6,0.7299331548324532,63.0957344480193,11.771468790218249,46039.44032908797,2.0479999780654907,0.4000000000000001,45970.15659034843,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
7,0.27577827485103723,63.0957344480193,12.554929127297106,46039.44032908797,2.0479999780654907,1.0000000000000002,45960.627206392244,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
8,0.09620974705558195,63.0957344480193,13.760311754099657,46039.44032908797,2.0479999780654907,1.6000000000000003,45944.767239302964,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
9,1.0,63.0957344480193,0.0,46039.44032908797,2.0479999780654907,2.2,352382.2451304195,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
10,0.17889730445128282,158.48931924611142,14.21735253729581,46039.44032908797,2.0479999780654907,-0.2,45938.373772503095,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
11,0.12178528598721199,158.48931924611142,14.339140036291889,46039.44032908797,2.0479999780654907,0.4000000000000001,45936.63486059778,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
12,0.08193654321144586,158.48931924611142,14.51328560227766,46039.44032908797,2.0479999780654907,1.0000000000000002,45934.12259960133,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
13,0.053806633209796506,158.48931924611142,14.801902346693193,46039.44032908797,2.0479999780654907,1.6000000000000003,45929.89217254745,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
14,0.004055235391786264,158.48931924611142,15.886306693978549,46039.44032908797,2.0479999780654907,2.2,45913.2529589004,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
15,0.030947866005840804,398.1071705534973,15.409959902889014,46039.44032908797,2.0479999780654907,-0.2,45920.70689698365,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
16,0.0344062822109744,398.1071705534973,15.400845408085727,46039.44032908797,2.0479999780654907,0.4000000000000001,45920.84730944609,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
17,0.03723718144048893,398.1071705534973,15.362063506718533,46039.44032908797,2.0479999780654907,1.0000000000000002,45921.443831495744,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
18,0.038785864389167764,398.1071705534973,15.286910443313655,46039.44032908797,2.0479999780654907,1.6000000000000003,45922.595513637025,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
19,0.03689664580172522,398.1071705534973,15.464425616685878,46039.44032908797,2.0479999780654907,2.2,45919.866099260966,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
20,0.008374195933973025,1000.0,15.637347959568581,46039.44032908797,2.0479999780654907,-0.2,45917.17700348366,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
21,0.014279758670965656,1000.0,15.696961892132274,46039.44032908797,2.0479999780654907,0.4000000000000001,45916.243022766444,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
22,0.02268396026451649,1000.0,15.691665837388342,46039.44032908797,2.0479999780654907,1.0000000000000002,45916.32614071184,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
23,0.03257213457198079,1000.0,15.522922677745123,46039.44032908797,2.0479999780654907,1.6000000000000003,45918.959764858344,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
24,0.040721764265030824,1000.0,15.08573118797471,46039.44032908797,2.0479999780654907,2.2,45925.650686350054,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
25,0.038483314023999605,100.0,15.264891644129007,46039.44032908797,2.0479999780654907,2.0,45922.93187063447,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
26,2.2320542041610923e-05,100.0,15.506209483636308,46039.44032908797,2.0479999780654907,2.2,45919.219062812765,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
27,1.0,100.0,0.0,46039.44032908797,2.0479999780654907,2.4000000000000004,,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
28,0.038483314023999605,158.48931924611142,15.264891644129007,46039.44032908797,2.0479999780654907,2.0,45922.93187063447,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
29,0.004055235391786264,158.48931924611142,15.886306693978549,46039.44032908797,2.0479999780654907,2.2,45913.2529589004,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
30,1e-06,158.48931924611142,14.869881336141047,46039.44032908797,2.0479999780654907,2.4000000000000004,45928.88364361251,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
31,0.038483314023999605,251.18864315095823,15.264891644129007,46039.44032908797,2.0479999780654907,2.0,45922.93187063447,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
32,0.028372327374199192,251.18864315095823,16.189789944390707,46039.44032908797,2.0479999780654907,2.2,45908.385679866224,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
33,0.000999034160653831,251.18864315095823,15.612701790264614,46039.44032908797,2.0479999780654907,2.4000000000000004,45917.562100492105,51.407703011277206,100.78356472868109,646018382.6667001,-5122048.0,2079
34,51.32455795495645,25.118864315095795,6.007350155952768,28312.37703433963,1.0240000486373901,-0.2,28294.33290639152,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
35,10.759761028458843,25.118864315095795,6.7651052969382794,28312.37703433963,1.0240000486373901,0.4000000000000001,28289.4937095003,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
36,1.9869174446671851,25.118864315095795,7.752847285886945,28312.37703433963,1.0240000486373901,1.0000000000000002,28282.32371382049,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
37,0.29440149547167327,25.118864315095795,9.561834882636894,28312.37703433963,1.0240000486373901,1.6000000000000003,28266.662691178226,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
38,1.0,25.118864315095795,0.0,28312.37703433963,1.0240000486373901,2.2,,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
39,2.1912881861481504,63.0957344480193,9.149549947970343,28312.37703433963,1.0240000486373901,-0.2,28270.51990221443,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
40,0.8546269826198304,63.0957344480193,9.62760737442742,28312.37703433963,1.0240000486373901,0.4000000000000001,28266.031622461567,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
41,0.3235327351756215,63.0957344480193,10.298331596269437,28312.37703433963,1.0240000486373901,1.0000000000000002,28259.34921750627,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
42,0.11285505111290235,63.0957344480193,11.305721810574473,28312.37703433963,1.0240000486373901,1.6000000000000003,28248.467361510582,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
43,1.0,63.0957344480193,0.0,28312.37703433963,1.0240000486373901,2.2,185086.4145042972,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
44,0.21153824982611083,158.48931924611142,11.780477025047295,28312.37703433963,1.0240000486373901,-0.2,28242.9872148708,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
45,0.14373397327947357,158.48931924611142,11.86039288959433,28312.37703433963,1.0240000486373901,0.4000000000000001,28242.042574591862,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
46,0.0964571361489458,158.48931924611142,11.977235935819861,28312.37703433963,1.0240000486373901,1.0000000000000002,28240.649944008484,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
47,0.06311745656254222,158.48931924611142,12.17801164268236,28312.37703433963,1.0240000486373901,1.6000000000000003,28238.22505055498,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
48,0.004762934234972087,158.48931924611142,13.075967797890721,28312.37703433963,1.0240000486373901,2.2,28226.886567413894,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
49,0.036334946708334155,398.1071705534973,12.69441293666238,28312.37703433963,1.0240000486373901,-0.2,28231.80297443638,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
50,0.04039312887229694,398.1071705534973,12.687551383916643,28312.37703433963,1.0240000486373901,0.4000000000000001,28231.89005427987,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
51,0.04369481910627354,398.1071705534973,12.649855580389083,28312.37703433963,1.0240000486373901,1.0000000000000002,28232.36761123728,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
52,0.04544391300142896,398.1071705534973,12.56919943295503,28312.37703433963,1.0240000486373901,1.6000000000000003,28233.384647146933,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
53,0.04306185974279526,398.1071705534973,12.670571448674549,28312.37703433963,1.0240000486373901,2.2,28232.10534392165,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
54,0.009800953113638725,1000.0,12.832919610247602,28312.37703433963,1.0240000486373901,-0.2,28230.035121478093,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
55,0.016720709005202113,1000.0,12.894066302460136,28312.37703433963,1.0240000486373901,0.4000000000000001,28229.248561433513,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
56,0.026569795882905565,1000.0,12.899281936167432,28312.37703433963,1.0240000486373901,1.0000000000000002,28229.181297105264,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
57,0.03813825531924288,1000.0,12.757396405041636,28312.37703433963,1.0240000486373901,1.6000000000000003,28231.001452821947,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
58,0.04753307571258804,1000.0,12.357677804078813,28312.37703433963,1.0240000486373901,2.2,28236.02093398492,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
59,0.04499117694638531,100.0,12.524966389249641,28312.37703433963,1.0240000486373901,2.0,28233.939642813715,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
60,2.6270080098279108e-05,100.0,12.777510788108678,28312.37703433963,1.0240000486373901,2.2,28230.744643369515,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
61,1.0,100.0,0.0,28312.37703433963,1.0240000486373901,2.4000000000000004,,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
62,0.04499117694638531,158.48931924611142,12.524966389249641,28312.37703433963,1.0240000486373901,2.0,28233.939642813715,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
63,0.004762934234972087,158.48931924611142,13.075967797890721,28312.37703433963,1.0240000486373901,2.2,28226.886567413894,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
64,1e-06,158.48931924611142,7.558523023507054,28312.37703433963,1.0240000486373901,2.4000000000000004,28283.81139919119,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
65,0.04499117694638531,251.18864315095823,12.524966389249641,28312.37703433963,1.0240000486373901,2.0,28233.939642813715,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
66,0.03310990338391677,251.18864315095823,13.272575930054934,28312.37703433963,1.0240000486373901,2.2,28224.296398430095,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
67,0.0011751468131571189,251.18864315095823,12.86096519174134,28312.37703433963,1.0240000486373901,2.4000000000000004,28229.67482150804,51.407703011277206,100.78356472868109,646018382.9226999,-2561024.0,2079
68,54.005292416951924,25.118864315095795,6.303554359504582,28498.047819403328,1.0240000486373901,-0.2,28478.180420621713,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
69,11.414569819959084,25.118864315095795,7.171412216337063,28498.047819403328,1.0240000486373901,0.4000000000000001,28472.333242815013,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
70,2.1121559628774724,25.118864315095795,8.254246448849608,28498.047819403328,1.0240000486373901,1.0000000000000002,28463.981527184154,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
71,0.31197402139075026,25.118864315095795,10.153355809810868,28498.047819403328,1.0240000486373901,1.6000000000000003,28446.502502303018,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
72,1.0,25.118864315095795,0.0,28498.047819403328,1.0240000486373901,2.2,,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
73,2.322956705911687,63.0957344480193,9.729248827038685,28498.047819403328,1.0240000486373901,-0.2,28450.71867803411,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
74,0.9050574843342019,63.0957344480193,10.220975174367316,28498.047819403328,1.0240000486373901,0.4000000000000001,28445.81365264581,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
75,0.3426095488151897,63.0957344480193,10.923199762424103,28498.047819403328,1.0240000486373901,1.0000000000000002,28438.389672878417,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
76,0.11973303988760402,63.0957344480193,11.997198823799451,28498.047819403328,1.0240000486373901,1.6000000000000003,28426.08142959444,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
77,1.0,63.0957344480193,0.0,28498.047819403328,1.0240000486373901,2.2,185074.2291329408,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
78,0.22454726353980375,158.48931924611142,12.492432773435574,28498.047819403328,1.0240000486373901,-0.2,28420.017381103924,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
79,0.15264739230408816,158.48931924611142,12.584190204443333,28498.047819403328,1.0240000486373901,0.4000000000000001,28418.866897852524,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
80,0.1024980315095826,158.48931924611142,12.715619192339798,28498.047819403328,1.0240000486373901,1.0000000000000002,28417.204333681027,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
81,0.06712269941219273,158.48931924611142,12.937872602073721,28498.047819403328,1.0240000486373901,1.6000000000000003,28414.353545669583,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
82,0.005076248690420108,158.48931924611142,13.88359832696696,28498.047819403328,1.0240000486373901,2.2,28401.670668151048,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
83,0.0387736954956853,398.1071705534973,13.510205685735162,28498.047819403328,1.0240000486373901,-0.2,28406.784990567892,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
84,0.04307685523940389,398.1071705534973,13.498182968015486,28498.047819403328,1.0240000486373901,0.4000000000000001,28406.947347684316,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
85,0.04656403106015425,398.1071705534973,13.453521244419818,28498.047819403328,1.0240000486373901,1.0000000000000002,28407.5492024663,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
86,0.04838845762113227,398.1071705534973,13.36346538544074,28498.047819403328,1.0240000486373901,1.6000000000000003,28408.75671584939,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
87,0.04581651143150319,398.1071705534973,13.466474294913816,28498.047819403328,1.0240000486373901,2.2,28407.37485443554,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
88,0.010472374454603224,1000.0,13.672600921986836,28498.047819403328,1.0240000486373901,-0.2,28404.57781141737,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
89,0.01785444193705652,1000.0,13.73122555956355,28498.047819403328,1.0240000486373901,0.4000000000000001,28403.774541719522,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
90,0.028343310760241634,1000.0,13.728213478705186,28498.047819403328,1.0240000486373901,1.0000000000000002,28403.815896744876,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
91,0.040628441734118385,1000.0,13.567211010458509,28498.047819403328,1.0240000486373901,1.6000000000000003,28406.013212102174,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
92,0.05056391984265817,1000.0,13.134041135438075,28498.047819403328,1.0240000486373901,2.2,28411.796301129638,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
93,0.04788105176864563,100.0,13.313919968454458,28498.047819403328,1.0240000486373901,2.0,28409.417586940122,51.407703011277206,100.78356472868109,646018383.1786999,1024.0,2079
