,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.14712573415186,25.118864315095795,7.949520726320246,46039.440354818806,2.0479999780654907,-0.2,46007.84291492971,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
1,14.163062714345607,25.118864315095795,9.29638728941147,46039.440354818806,2.0479999780654907,0.4000000000000001,45996.22894650144,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
2,2.5398727839938338,25.118864315095795,11.245863646943953,46039.440354818806,2.0479999780654907,1.0000000000000002,45976.20563023598,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
3,0.2786383901865775,25.118864315095795,13.516716076352404,46039.440354818806,2.0479999780654907,1.6000000000000003,45948.089548074444,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
4,1.0,25.118864315095795,0.0,46039.440354818806,2.0479999780654907,2.2,,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
5,2.1025450067337688,63.0957344480193,12.892037230775307,46039.440354818806,2.0479999780654907,-0.2,45956.33804283896,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
6,0.751718618887078,63.0957344480193,13.336431698733684,46039.440354818806,2.0479999780654907,0.4000000000000001,45950.51014959131,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
7,0.25385899611688867,63.0957344480193,13.846467965048236,46039.440354818806,2.0479999780654907,1.0000000000000002,45943.57801726525,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
8,0.07667611171560532,63.0957344480193,14.43497930997792,46039.440354818806,2.0479999780654907,1.6000000000000003,45935.25604097906,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
9,1.0,63.0957344480193,0.0,46039.440354818806,2.0479999780654907,2.2,175314.2342395877,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
10,0.1203685185065318,158.48931924611142,14.311501208224321,46039.440354818806,2.0479999780654907,-0.2,45937.0308214023,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
11,0.08350712090017398,158.48931924611142,14.432191481403937,46039.440354818806,2.0479999780654907,0.4000000000000001,45935.29627934085,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
12,0.057273971423506966,158.48931924611142,14.568254485710856,46039.440354818806,2.0479999780654907,1.0000000000000002,45933.32333543859,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
13,0.03837353909336945,158.48931924611142,14.72787862579272,46039.440354818806,2.0479999780654907,1.6000000000000003,45930.985150410765,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
14,0.005503658990651454,158.48931924611142,13.666756398065717,46039.440354818806,2.0479999780654907,2.2,45946.05023959677,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
15,0.020043139651395515,398.1071705534973,14.61101617334178,46039.440354818806,2.0479999780654907,-0.2,45932.69945800998,252.96981698931162,68.65664915613424,646018382.6667001,-5122048.0,952
