,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,120.73332218851667,25.118864315095795,9.95834734869136,46039.44035267078,2.0479999780654907,-0.2,45989.85601171219,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
1,18.26402841612913,25.118864315095795,10.77311537877987,46039.44035267078,2.0479999780654907,0.4000000000000001,45981.41034518853,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
2,2.4272812654883524,25.118864315095795,11.951345942462043,46039.44035267078,2.0479999780654907,1.0000000000000002,45968.02301775258,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
3,0.24590463671625865,25.118864315095795,13.848485319464686,46039.44035267078,2.0479999780654907,1.6000000000000003,45943.55007984907,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
4,1.0,25.118864315095795,0.0,46039.44035267078,2.0479999780654907,2.2,,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
5,1.763135318446449,63.0957344480193,13.232672609264982,46039.44035267078,2.0479999780654907,-0.2,45951.88854047879,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
6,0.6527948069854359,63.0957344480193,13.727769329804863,46039.44035267078,2.0479999780654907,0.4000000000000001,45945.21452728462,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
7,0.2322820794131711,63.0957344480193,14.368038500758528,46039.44035267078,2.0479999780654907,1.0000000000000002,45936.22008749114,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
8,0.07591093616650696,63.0957344480193,15.270528701337904,46039.44035267078,2.0479999780654907,1.6000000000000003,45922.84582926159,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
9,1.0,63.0957344480193,0.0,46039.44035267078,2.0479999780654907,2.2,418695.6999301482,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
10,0.12788483237177142,158.48931924611142,15.471809834222594,46039.44035267078,2.0479999780654907,-0.2,45919.75190289761,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
11,0.08852135938632237,158.48931924611142,15.598696644382551,46039.44035267078,2.0479999780654907,0.4000000000000001,45917.78068416905,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
12,0.06067007665427277,158.48931924611142,15.759362988418863,46039.44035267078,2.0479999780654907,1.0000000000000002,45915.26159177041,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
13,0.04068843323305322,158.48931924611142,15.99267036818174,46039.44035267078,2.0479999780654907,1.6000000000000003,45911.557599918124,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
14,0.0033102782442516005,158.48931924611142,16.02836543878102,46039.44035267078,2.0479999780654907,2.2,45910.98610335123,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
15,0.023467654757631115,398.1071705534973,16.443792490707857,46039.44035267078,2.0479999780654907,-0.2,45904.24119693205,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
16,0.025878279990253508,398.1071705534973,16.425398880504105,46039.44035267078,2.0479999780654907,0.4000000000000001,45904.54348847895,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
17,0.027944923042026223,398.1071705534973,16.38814831009851,46039.44035267078,2.0479999780654907,1.0000000000000002,45905.15465015389,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
18,0.02935923891383217,398.1071705534973,16.330795847684968,46039.44035267078,2.0479999780654907,1.6000000000000003,45906.0929061614,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
19,0.02855792207604195,398.1071705534973,16.42294081309783,46039.44035267078,2.0479999780654907,2.2,45904.583860195526,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
20,0.006894121668079777,1000.0,16.55604026364354,46039.44035267078,2.0479999780654907,-0.2,45902.38911806509,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
21,0.011402201513525572,1000.0,16.622537273958713,46039.44035267078,2.0479999780654907,0.4000000000000001,45901.28597995871,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
22,0.01756715367700704,1000.0,16.619131501356584,46039.44035267078,2.0479999780654907,1.0000000000000002,45901.34258674109,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
23,0.024812824784165854,1000.0,16.48867317629838,46039.44035267078,2.0479999780654907,1.6000000000000003,45903.50218111339,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
24,0.03171367693020097,1000.0,16.199123283375073,46039.44035267078,2.0479999780654907,2.2,45908.23455509579,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
25,0.015029567327979446,630.957344480193,16.57585428038722,46039.44035267078,2.0479999780654907,0.20000000000000007,45902.06088010847,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
26,0.016561091660696907,630.957344480193,16.574307970315008,46039.44035267078,2.0479999780654907,0.4000000000000001,45902.08651032336,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
27,0.018166587249956023,630.957344480193,16.567651082948323,46039.44035267078,2.0479999780654907,0.6000000000000001,45902.19682146762,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
28,0.009710122246371716,1000.0,16.60543480532692,46039.44035267078,2.0479999780654907,0.20000000000000007,45901.5701201338,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
29,0.011402201513525572,1000.0,16.622537273958713,46039.44035267078,2.0479999780654907,0.4000000000000001,45901.28597995871,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
30,0.013284159614017124,1000.0,16.631985851119357,46039.44035267078,2.0479999780654907,0.6000000000000001,45901.128875994866,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
31,0.006634042617046867,1584.893192461114,16.570172357123685,46039.44035267078,2.0479999780654907,0.20000000000000007,45902.15504669839,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
32,0.008289654336831332,1584.893192461114,16.611052974422297,46039.44035267078,2.0479999780654907,0.4000000000000001,45901.47681221125,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
33,0.010230766585473578,1584.893192461114,16.642996942114063,46039.44035267078,2.0479999780654907,0.6000000000000001,45900.945679063174,128.72141241586442,148.09520741950115,646018382.6667001,-5122048.0,1369
34,137.53937982132183,25.118864315095795,8.000335341642966,28312.37704883988,1.0240000486373901,-0.2,28280.37436605051,128.72141241586442,148.09520741950115,646018382.9226999,-2561024.0,1369
35,21.201204271586157,25.118864315095795,8.805443165625967,28312.37704883988,1.0240000486373901,0.4000000000000001,28273.609134168346,128.72141241586442,148.09520741950115,646018382.9226999,-2561024.0,1369
36,2.8584640491867677,25.118864315095795,9.893270148627753,28312.37704883988,1.0240000486373901,1.0000000000000002,28263.438651723016,128.72141241586442,148.09520741950115,646018382.9226999,-2561024.0,1369
37,0.2912658147882321,25.118864315095795,11.508330472966824,28312.37704883988,1.0240000486373901,1.6000000000000003,28246.156213702372,128.72141241586442,148.09520741950115,646018382.9226999,-2561024.0,1369
