,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.370355923738874,25.118864315095795,8.60274807551336,46039.44035370576,2.0479999780654907,-0.2,46002.436716480384,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
1,2.0283225863493186,25.118864315095795,9.659868556989005,46039.44035370576,2.0479999780654907,0.4000000000000001,45992.783823436606,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
2,0.48254998834435864,25.118864315095795,11.415450344536323,46039.44035370576,2.0479999780654907,1.0000000000000002,45974.28410042147,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
3,0.10059110417430497,25.118864315095795,14.827092074074038,46039.44035370576,2.0479999780654907,1.6000000000000003,45929.519024019224,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
4,1.0,25.118864315095795,0.0,46039.44035370576,2.0479999780654907,2.2,,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
5,0.8990282683353608,63.0957344480193,14.982450149386663,46039.44035370576,2.0479999780654907,-0.2,45927.20344746633,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
6,0.3471626171224697,63.0957344480193,15.56913702041168,46039.44035370576,2.0479999780654907,0.4000000000000001,45918.24133992558,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
7,0.12882895937532085,63.0957344480193,16.265018373974527,46039.44035370576,2.0479999780654907,1.0000000000000002,45907.164942352894,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
8,0.04358114400105227,63.0957344480193,17.054557104210854,46039.44035370576,2.0479999780654907,1.6000000000000003,45894.011394695364,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
9,1.0,63.0957344480193,0.0,46039.44035370576,2.0479999780654907,2.2,375452.2618101545,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
10,0.08185872531622264,158.48931924611142,17.005678257385323,46039.44035370576,2.0479999780654907,-0.2,45894.843807208905,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
11,0.0558607676216632,158.48931924611142,17.150215872389552,46039.44035370576,2.0479999780654907,0.4000000000000001,45892.37540147098,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
12,0.03750202279740408,158.48931924611142,17.304256254975755,46039.44035370576,2.0479999780654907,1.0000000000000002,45889.721711436825,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
13,0.024383296943113135,158.48931924611142,17.454821537532222,46039.44035370576,2.0479999780654907,1.6000000000000003,45887.10495625221,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
14,0.003338994972885444,158.48931924611142,16.46027272372489,46039.44035370576,2.0479999780654907,2.2,45903.97006463606,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
15,0.013931535645072263,398.1071705534973,16.815986472269465,46039.44035370576,2.0479999780654907,-0.2,45898.051653187984,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
16,0.015540226713432435,398.1071705534973,17.004726334513062,46039.44035370576,2.0479999780654907,0.4000000000000001,45894.85999484992,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
17,0.01692423511338086,398.1071705534973,17.235887618327972,46039.44035370576,2.0479999780654907,1.0000000000000002,45890.90244270994,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
18,0.01767164993899112,398.1071705534973,17.472668873618833,46039.44035370576,2.0479999780654907,1.6000000000000003,45886.793274922195,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
19,0.016499200554350894,398.1071705534973,17.542657758098997,46039.44035370576,2.0479999780654907,2.2,45885.56793309686,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
20,0.004141983170760681,1000.0,16.38910312264375,46039.44035370576,2.0479999780654907,-0.2,45905.13900312343,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
21,0.006854363165699504,1000.0,16.681995407795505,46039.44035370576,2.0479999780654907,0.4000000000000001,45900.2958683129,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
22,0.010628818516944843,1000.0,17.053649493226775,46039.44035370576,2.0479999780654907,1.0000000000000002,45894.02687318684,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
23,0.014999978467647024,1000.0,17.440521236740853,46039.44035370576,2.0479999780654907,1.6000000000000003,45887.354463201154,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
24,0.017892036294023292,1000.0,17.46875464872892,46039.44035370576,2.0479999780654907,2.2,45886.861659217015,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
25,0.017333665339031787,251.18864315095797,17.551403461935138,46039.44035370576,2.0479999780654907,2.0,45885.414471963944,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
26,0.013895950009670895,251.18864315095797,17.61745473997814,46039.44035370576,2.0479999780654907,2.2,45884.25299794817,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
27,0.0009010153917481677,251.18864315095797,15.825593364784808,46039.44035370576,2.0479999780654907,2.4000000000000004,45914.215651032,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
28,0.017333665339031787,398.1071705534973,17.551403461935138,46039.44035370576,2.0479999780654907,2.0,45885.414471963944,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
29,0.016499200554350894,398.1071705534973,17.542657758098997,46039.44035370576,2.0479999780654907,2.2,45885.56793309686,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
30,0.013237844603789765,398.1071705534973,17.609413254051383,46039.44035370576,2.0479999780654907,2.4000000000000004,45884.39463612978,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
31,0.017333665339031787,630.9573444801937,17.551403461935138,46039.44035370576,2.0479999780654907,2.0,45885.414471963944,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
32,0.017411644637664724,630.9573444801937,17.4951496851357,46039.44035370576,2.0479999780654907,2.2,45886.40022245311,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
33,0.016865511042813315,630.9573444801937,17.33609137676798,46039.44035370576,2.0479999780654907,2.4000000000000004,45889.170321593934,80.66400219372504,71.67390371407727,646018382.6667001,-5122048.0,2570
34,8.686104774875272,25.118864315095795,6.3094479985524865,28312.377048691822,1.0240000486373901,-0.2,28292.472481668603,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
35,2.1594940021642977,25.118864315095795,7.262501139409222,28312.377048691822,1.0240000486373901,0.4000000000000001,28286.005087291862,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
36,0.5301097878753465,25.118864315095795,8.847079964208168,28312.377048691822,1.0240000486373901,1.0000000000000002,28273.241636745275,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
37,0.11411287138961249,25.118864315095795,11.85996144584616,28312.377048691822,1.0240000486373901,1.6000000000000003,28242.047705943343,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
38,1.0,25.118864315095795,0.0,28312.377048691822,1.0240000486373901,2.2,,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
39,1.0478398920097627,63.0957344480193,12.286878266429145,28312.377048691822,1.0240000486373901,-0.2,28236.893359924798,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
40,0.403075454728538,63.0957344480193,12.726437616770456,28312.377048691822,1.0240000486373901,0.4000000000000001,28231.395941485047,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
41,0.1490313801547743,63.0957344480193,13.252457795240636,28312.377048691822,1.0240000486373901,1.0000000000000002,28224.563229884505,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
42,0.0502905871997699,63.0957344480193,13.861880140296524,28312.377048691822,1.0240000486373901,1.6000000000000003,28216.30118817985,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
43,1.0,63.0957344480193,0.0,28312.377048691822,1.0240000486373901,2.2,197280.26484157916,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
44,0.09574874162856278,158.48931924611142,13.966892886860512,28312.377048691822,1.0240000486373901,-0.2,28214.840000235305,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
45,0.06523711465326906,158.48931924611142,14.069912783652095,28312.377048691822,1.0240000486373901,0.4000000000000001,28213.395825822034,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
46,0.04367800368140339,158.48931924611142,14.166643711765715,28312.377048691822,1.0240000486373901,1.0000000000000002,28212.030151663766,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
47,0.028271377736196743,158.48931924611142,14.237976289057114,28312.377048691822,1.0240000486373901,1.6000000000000003,28211.017064287946,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
48,0.0039028970032880424,158.48931924611142,13.491484815280785,28312.377048691822,1.0240000486373901,2.2,28221.366967431346,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
49,0.01627436222956829,398.1071705534973,13.779477498519322,28312.377048691822,1.0240000486373901,-0.2,28217.440048625722,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
50,0.018148024140884046,398.1071705534973,13.935920114446542,28312.377048691822,1.0240000486373901,0.4000000000000001,28215.272113973704,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
51,0.019737473108734062,398.1071705534973,14.116240680899509,28312.377048691822,1.0240000486373901,1.0000000000000002,28212.74292321128,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
52,0.020525056416753503,398.1071705534973,14.269358471263907,28312.377048691822,1.0240000486373901,1.6000000000000003,28210.569753101106,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
53,0.018980890930039462,398.1071705534973,14.21665988434732,28312.377048691822,1.0240000486373901,2.2,28211.320339558217,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
54,0.004842481567645044,1000.0,13.433700389107724,28312.377048691822,1.0240000486373901,-0.2,28222.144895619665,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
55,0.008009337577647192,1000.0,13.673053445101852,28312.377048691822,1.0240000486373901,0.4000000000000001,28218.900853435516,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
56,0.012404691665487558,1000.0,13.971286662600708,28312.377048691822,1.0240000486373901,1.0000000000000002,28214.77862318754,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
57,0.017435914053846705,1000.0,14.250785753408683,28312.377048691822,1.0240000486373901,1.6000000000000003,28210.834601397044,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
58,0.020558425038071794,1000.0,14.142327028678347,28312.377048691822,1.0240000486373901,2.2,28212.37434179878,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
59,0.02500665440140917,251.18864315095797,14.244882635965011,28312.377048691822,1.0240000486373901,1.4000000000000004,28210.918708035613,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
60,0.023479348796574533,251.18864315095797,14.267980050338318,28312.377048691822,1.0240000486373901,1.6000000000000003,28210.589421333396,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
61,0.02185388035590857,251.18864315095797,14.276974962014627,28312.377048691822,1.0240000486373901,1.8000000000000003,28210.461041658826,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
62,0.0204052018468307,398.1071705534973,14.22884005289335,28312.377048691822,1.0240000486373901,1.4000000000000004,28211.14710406641,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
63,0.020525056416753503,398.1071705534973,14.269358471263907,28312.377048691822,1.0240000486373901,1.6000000000000003,28210.569753101106,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
64,0.02042909240318054,398.1071705534973,14.287197608174031,28312.377048691822,1.0240000486373901,1.8000000000000003,28210.315040944315,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
65,0.017582406592971816,630.9573444801937,14.200596428750172,28312.377048691822,1.0240000486373901,1.4000000000000004,28211.548579225706,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
66,0.018650315911565626,630.9573444801937,14.261009760930062,28312.377048691822,1.0240000486373901,1.6000000000000003,28210.68884899115,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
67,0.019505691091828252,630.9573444801937,14.291204037545214,28312.377048691822,1.0240000486373901,1.8000000000000003,28210.257792270448,80.66400219372504,71.67390371407727,646018382.9226999,-2561024.0,2570
68,8.980804506535442,25.118864315095795,6.509065515616765,28498.047834642734,1.0240000486373901,-0.2,28476.863867699438,80.66400219372504,71.67390371407727,646018383.1786999,1024.0,2570
69,2.2401440531710257,25.118864315095795,7.522173634704716,28498.047834642734,1.0240000486373901,0.4000000000000001,28469.75628654741,80.66400219372504,71.67390371407727,646018383.1786999,1024.0,2570
70,0.5521171664911174,25.118864315095795,9.207384585416857,28498.047834642734,1.0240000486373901,1.0000000000000002,28455.659869190848,80.66400219372504,71.67390371407727,646018383.1786999,1024.0,2570
