,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,19.136280098063406,25.118864315095795,7.140775363210959,46039.44035338702,2.0479999780654907,-0.2,46013.9450169931,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
1,3.7939741061190864,25.118864315095795,7.8611963168028245,46039.44035338702,2.0479999780654907,0.4000000000000001,46008.541149621364,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
2,0.7310903441704043,25.118864315095795,9.247260134813796,46039.44035338702,2.0479999780654907,1.0000000000000002,45996.68444338656,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
3,0.11697376006464376,25.118864315095795,12.131674143315086,46039.44035338702,2.0479999780654907,1.6000000000000003,45965.85159462723,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
4,1.0,25.118864315095795,0.0,46039.44035338702,2.0479999780654907,2.2,,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
5,0.8656089598307531,63.0957344480193,11.563056004597996,46039.44035338702,2.0479999780654907,-0.2,45972.588221304286,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
6,0.33725849504164523,63.0957344480193,12.243331279919998,46039.44035338702,2.0479999780654907,0.4000000000000001,45964.49077297209,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
7,0.1257810647171369,63.0957344480193,13.068749497936306,46039.44035338702,2.0479999780654907,1.0000000000000002,45954.044246667116,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
8,0.04285165356896388,63.0957344480193,14.095437403335666,46039.44035338702,2.0479999780654907,1.6000000000000003,45940.099675591344,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
9,1.0,63.0957344480193,0.0,46039.44035338702,2.0479999780654907,2.2,207199.1803277841,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
10,0.07561049569878885,158.48931924611142,14.40195956767571,46039.44035338702,2.0479999780654907,-0.2,45935.73213369254,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
11,0.052215942303024676,158.48931924611142,14.518770425623526,46039.44035338702,2.0479999780654907,0.4000000000000001,45934.04300605104,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
12,0.035692966289142425,158.48931924611142,14.655587789481915,46039.44035338702,2.0479999780654907,1.0000000000000002,45932.047226659415,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
13,0.02395994147654366,158.48931924611142,14.83703202557451,46039.44035338702,2.0479999780654907,1.6000000000000003,45929.37159372306,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
14,0.004538336170647812,158.48931924611142,14.328272373027815,46039.44035338702,2.0479999780654907,2.2,45936.790658789185,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
15,0.014307660349686191,398.1071705534973,15.204320837282852,46039.44035338702,2.0479999780654907,-0.2,45923.854667325504,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
16,0.015794928764884513,398.1071705534973,15.20780080864324,46039.44035338702,2.0479999780654907,0.4000000000000001,45923.801750669336,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
17,0.01704612817763989,398.1071705534973,15.190635473900645,46039.44035338702,2.0479999780654907,1.0000000000000002,45924.06265033656,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
18,0.01780564325589781,398.1071705534973,15.127273762768688,46039.44035338702,2.0479999780654907,1.6000000000000003,45925.023147640146,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
19,1e-06,398.1071705534973,0.1667795061275077,46039.44035338702,2.0479999780654907,2.2,46039.42644568519,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
20,0.004738336568775605,1000.0,15.167479249069064,46039.44035338702,2.0479999780654907,-0.2,45924.41414000155,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
21,0.007592210087214177,1000.0,15.29349396819006,46039.44035338702,2.0479999780654907,0.4000000000000001,45922.49487450949,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
22,0.01132319957938635,1000.0,15.341379687405219,46039.44035338702,2.0479999780654907,1.0000000000000002,45921.761388030456,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
23,0.01543329169525067,1000.0,15.24421841851146,46039.44035338702,2.0479999780654907,1.6000000000000003,45923.24725579138,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
24,1e-06,1000.0,0.1596560057225431,46039.44035338702,2.0479999780654907,2.2,46039.42760836694,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
25,0.012466541587648162,630.957344480193,15.303215500069431,46039.44035338702,2.0479999780654907,0.8000000000000003,45922.34615106624,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
26,0.01347855439646782,630.957344480193,15.29428563808567,46039.44035338702,2.0479999780654907,1.0000000000000002,45922.482766797344,226.99917497229032,53.6454568291784,646018382.6667001,-5122048.0,583
