,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,138.6086020339635,25.118864315095795,10.014896755035018,46039.440354948754,2.0479999780654907,-0.2,45989.29127644175,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
1,24.179935032045634,25.118864315095795,10.773541938851498,46039.440354948754,2.0479999780654907,0.4000000000000001,45981.40575199466,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
2,3.6316774779645904,25.118864315095795,11.868288582788447,46039.440354948754,2.0479999780654907,1.0000000000000002,45969.01221800658,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
3,0.3969303357674961,25.118864315095795,13.830981286202627,46039.440354948754,2.0479999780654907,1.6000000000000003,45943.79233327911,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
4,1.0,25.118864315095795,0.0,46039.440354948754,2.0479999780654907,2.2,,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
5,2.918963729421067,63.0957344480193,13.127293243901416,46039.440354948754,2.0479999780654907,-0.2,45953.277440993064,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
6,1.0754186209616596,63.0957344480193,13.657230243921147,46039.440354948754,2.0479999780654907,0.4000000000000001,45946.18038598102,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
7,0.37680704995248654,63.0957344480193,14.337586400236914,46039.440354948754,2.0479999780654907,1.0000000000000002,45936.657163056625,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
8,0.11837187899609512,63.0957344480193,15.278804061461456,46039.440354948754,2.0479999780654907,1.6000000000000003,45922.71942817449,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
9,1.0,63.0957344480193,0.0,46039.440354948754,2.0479999780654907,2.2,370035.64147178404,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
10,0.19477391790693685,158.48931924611142,15.34703380523046,46039.440354948754,2.0479999780654907,-0.2,45921.67463163931,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
11,0.1340278263599193,158.48931924611142,15.501281264557937,46039.440354948754,2.0479999780654907,0.4000000000000001,45919.29549452729,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
12,0.09107739647687914,158.48931924611142,15.698187677627038,46039.440354948754,2.0479999780654907,1.0000000000000002,45916.22380676775,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
13,0.060203423602699035,158.48931924611142,15.983607805602865,46039.440354948754,2.0479999780654907,1.6000000000000003,45911.70249570709,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
14,0.0039020736947281325,158.48931924611142,16.061004249163847,46039.440354948754,2.0479999780654907,2.2,45910.462426202925,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
15,0.03160575629640614,398.1071705534973,16.285590819828286,46039.440354948754,2.0479999780654907,-0.2,45906.83012077332,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
16,0.03547565253241881,398.1071705534973,16.29533594182351,46039.440354948754,2.0479999780654907,0.4000000000000001,45906.67136822031,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
17,0.039082616082673514,398.1071705534973,16.30392607439212,46039.440354948754,2.0479999780654907,1.0000000000000002,45906.53135222913,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
18,0.041934315693993605,398.1071705534973,16.31647792467719,46039.440354948754,2.0479999780654907,1.6000000000000003,45906.326629015515,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
19,0.041133069733273436,398.1071705534973,16.54775071361096,46039.440354948754,2.0479999780654907,2.2,45902.52632810885,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
20,0.008649671002424406,1000.0,16.493637623733758,46039.440354948754,2.0479999780654907,-0.2,45903.42031391723,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
21,0.01469872221278975,1000.0,16.53896359824046,46039.440354948754,2.0479999780654907,0.4000000000000001,45902.67169649679,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
22,0.02349656355595016,1000.0,16.54761484853917,46039.440354948754,2.0479999780654907,1.0000000000000002,45902.52857636096,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
23,0.0347267121810834,1000.0,16.47816405215119,46039.440354948754,2.0479999780654907,1.6000000000000003,45903.67540968395,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
24,0.046522896028922955,1000.0,16.294937640123536,46039.440354948754,2.0479999780654907,2.2,45906.677858601,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
25,0.04272240964651897,251.18864315095797,16.36873862102235,46039.440354948754,2.0479999780654907,2.0,45905.47255292708,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
26,0.029888059568817727,251.18864315095797,16.929237831085153,46039.440354948754,2.0479999780654907,2.2,45896.14080817803,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
27,0.0009558984041106034,251.18864315095797,15.762595575405735,46039.440354948754,2.0479999780654907,2.4000000000000004,45915.210645311854,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
28,0.04272240964651897,398.1071705534973,16.36873862102235,46039.440354948754,2.0479999780654907,2.0,45905.47255292708,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
29,0.041133069733273436,398.1071705534973,16.54775071361096,46039.440354948754,2.0479999780654907,2.2,45902.52632810885,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
30,0.027028191992274173,398.1071705534973,17.007022218701138,46039.440354948754,2.0479999780654907,2.4000000000000004,45894.82095257506,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
31,0.04272240964651897,630.9573444801937,16.36873862102235,46039.440354948754,2.0479999780654907,2.0,45905.47255292708,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
32,0.04473832557883616,630.9573444801937,16.372523663890608,46039.440354948754,2.0479999780654907,2.2,45905.410589386425,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
33,0.04555631196303916,630.9573444801937,16.469215585651668,46039.440354948754,2.0479999780654907,2.4000000000000004,45903.82282394542,193.66856238740604,116.44179887224806,646018382.6667001,-5122048.0,344
34,155.90731324755575,25.118864315095795,7.9719909887875415,28312.37704944026,1.0240000486373901,-0.2,28280.600729277605,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
35,27.956481975616207,25.118864315095795,8.799282654934856,28312.37704944026,1.0240000486373901,0.4000000000000001,28273.66336181954,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
36,4.31432439599079,25.118864315095795,9.933063860073831,28312.37704944026,1.0240000486373901,1.0000000000000002,28263.044170616107,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
37,0.4789099091297695,25.118864315095795,11.728580966094988,28312.37704944026,1.0240000486373901,1.6000000000000003,28243.597243701137,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
38,1.0,25.118864315095795,0.0,28312.37704944026,1.0240000486373901,2.2,,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
39,3.552377449970535,63.0957344480193,11.220459975780898,28312.37704944026,1.0240000486373901,-0.2,28249.42768840621,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
40,1.3063351983703066,63.0957344480193,11.650848025049111,28312.37704944026,1.0240000486373901,0.4000000000000001,28244.505919588864,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
41,0.4562549202010027,63.0957344480193,12.190132583879144,28312.37704944026,1.0240000486373901,1.0000000000000002,28238.077383233984,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
42,0.14249089000058893,63.0957344480193,12.912445501350982,28312.37704944026,1.0240000486373901,1.6000000000000003,28229.01142502758,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
43,1.0,63.0957344480193,0.0,28312.37704944026,1.0240000486373901,2.2,194371.63655740477,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
44,0.23478046420818252,158.48931924611142,12.97026926357183,28312.37704944026,1.0240000486373901,-0.2,28228.26310705548,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
45,0.16132395931518992,158.48931924611142,13.084459271093136,28312.37704944026,1.0240000486373901,0.4000000000000001,28226.775512231812,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
46,0.10940605630512569,158.48931924611142,13.228664903616275,28312.37704944026,1.0240000486373901,1.0000000000000002,28224.878261874175,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
47,0.07211477406234708,158.48931924611142,13.435827229311032,28312.37704944026,1.0240000486373901,1.6000000000000003,28222.116322772312,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
48,0.004606631319277705,158.48931924611142,13.281095313813697,28312.37704944026,1.0240000486373901,2.2,28224.183303072958,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
49,0.037633010283549796,398.1071705534973,13.587959724304735,28312.37704944026,1.0240000486373901,-0.2,28220.060724705596,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
50,0.04228988712885123,398.1071705534973,13.616285310310134,28312.37704944026,1.0240000486373901,0.4000000000000001,28219.675436614376,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
51,0.04663877132275919,398.1071705534973,13.643592868983024,28312.37704944026,1.0240000486373901,1.0000000000000002,28219.303236252978,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
52,0.05007297267322205,398.1071705534973,13.670189452951899,28312.37704944026,1.0240000486373901,1.6000000000000003,28218.94000960046,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
53,0.04902937850459965,398.1071705534973,13.851176202245087,28312.37704944026,1.0240000486373901,2.2,28216.44950834744,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
54,0.010238528210148182,1000.0,13.677803404786978,28312.37704944026,1.0240000486373901,-0.2,28218.83589645026,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
55,0.017432122530230104,1000.0,13.746184768127273,28312.37704944026,1.0240000486373901,0.4000000000000001,28217.898251600513,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
56,0.02793274649417256,1000.0,13.793543166716068,28312.37704944026,1.0240000486373901,1.0000000000000002,28217.24613289423,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
57,0.04139418517944945,1000.0,13.780772760166531,28312.37704944026,1.0240000486373901,1.6000000000000003,28217.422200506586,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
58,0.0555546636801737,1000.0,13.663596489611823,28312.37704944026,1.0240000486373901,2.2,28219.030114924793,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
59,0.05099629436534203,251.18864315095797,13.715868401998778,28312.37704944026,1.0240000486373901,2.0,28218.314526429785,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
60,0.03548210288609139,251.18864315095797,14.113312965263274,28312.37704944026,1.0240000486373901,2.2,28212.784248012525,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
61,0.001127563638683312,251.18864315095797,13.01862039807206,28312.37704944026,1.0240000486373901,2.4000000000000004,28227.63481090571,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
62,0.05099629436534203,398.1071705534973,13.715868401998778,28312.37704944026,1.0240000486373901,2.0,28218.314526429785,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
63,0.04902937850459965,398.1071705534973,13.851176202245087,28312.37704944026,1.0240000486373901,2.2,28216.44950834744,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
64,0.032032047049751586,398.1071705534973,14.155555135955824,28312.37704944026,1.0240000486373901,2.4000000000000004,28212.187178836717,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
65,0.05099629436534203,630.9573444801937,13.715868401998778,28312.37704944026,1.0240000486373901,2.0,28218.314526429785,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
66,0.05339494407966019,630.9573444801937,13.721399675838608,28312.37704944026,1.0240000486373901,2.2,28218.238644908208,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
67,0.05431717390939725,630.9573444801937,13.794165248996071,28312.37704944026,1.0240000486373901,2.4000000000000004,28217.237551981954,193.66856238740604,116.44179887224806,646018382.9226999,-2561024.0,344
68,165.6562876822633,25.118864315095795,8.441294711442232,28498.047835051064,1.0240000486373901,-0.2,28462.420106848353,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
69,29.66378450120876,25.118864315095795,9.315836408424234,28498.047835051064,1.0240000486373901,0.4000000000000001,28454.655431056803,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
70,4.563833727263462,25.118864315095795,10.488722923948478,28498.047835051064,1.0240000486373901,1.0000000000000002,28443.041180763383,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
71,0.5099257381750272,25.118864315095795,12.443658040552654,28498.047835051064,1.0240000486373901,1.6000000000000003,28420.62552233596,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
72,1.0,25.118864315095795,0.0,28498.047835051064,1.0240000486373901,2.2,,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
73,3.761232993896009,63.0957344480193,11.844695903566876,28498.047835051064,1.0240000486373901,-0.2,28427.899424527077,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
74,1.38835379813989,63.0957344480193,12.337358455395163,28498.047835051064,1.0240000486373901,0.4000000000000001,28421.94262822261,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
75,0.487696959787599,63.0957344480193,12.97531834264786,28498.047835051064,1.0240000486373901,1.0000000000000002,28413.868392004537,193.66856238740604,116.44179887224806,646018383.1786999,1024.0,344
