,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.81613534123026,25.118864315095795,7.817996482088433,46039.440327126045,2.0479999780654907,-0.2,46008.87979262907,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
1,19.88785958212721,25.118864315095795,8.526048411326737,46039.440327126045,2.0479999780654907,0.4000000000000001,46003.0935763699,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
2,2.982505244778517,25.118864315095795,9.738325891634537,46039.440327126045,2.0479999780654907,1.0000000000000002,45992.022831540206,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
3,0.3310448393029606,25.118864315095795,11.977733236274911,46039.440327126045,2.0479999780654907,1.6000000000000003,45967.70728038636,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
4,1.0,25.118864315095795,0.0,46039.440327126045,2.0479999780654907,2.2,,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
5,2.410947038197199,63.0957344480193,11.293182659522204,46039.440327126045,2.0479999780654907,-0.2,45975.67233983538,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
6,0.8939228464030241,63.0957344480193,11.876038397271998,46039.440327126045,2.0479999780654907,0.4000000000000001,45968.920183119306,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
7,0.31540192020704505,63.0957344480193,12.604497019006345,46039.440327126045,2.0479999780654907,1.0000000000000002,45960.003654574975,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
8,0.10013392839148084,63.0957344480193,13.595017392431329,46039.440327126045,2.0479999780654907,1.6000000000000003,45947.02807817579,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
9,1.0,63.0957344480193,0.0,46039.440327126045,2.0479999780654907,2.2,377024.728592319,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
10,0.16582372370379705,158.48931924611142,13.827675377136412,46039.440327126045,2.0479999780654907,-0.2,45943.83802395831,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
11,0.11423236793157925,158.48931924611142,13.95432394473733,46039.440327126045,2.0479999780654907,0.4000000000000001,45942.07874874871,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
12,0.07778263738425388,158.48931924611142,14.12489874945955,46039.440327126045,2.0479999780654907,1.0000000000000002,45939.6839447848,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
13,0.051638879980216865,158.48931924611142,14.393849297826923,46039.440327126045,2.0479999780654907,1.6000000000000003,45935.84887832177,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
14,0.0037370560713227492,158.48931924611142,15.734252431674372,46039.440327126045,2.0479999780654907,2.2,45915.65697733422,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
15,0.02772732849526627,398.1071705534973,14.91424555385099,46039.440327126045,2.0479999780654907,-0.2,45928.22296690576,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
16,0.031007757346658994,398.1071705534973,14.887518721873189,46039.440327126045,2.0479999780654907,0.4000000000000001,45928.62122027898,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
17,0.0340200427851831,398.1071705534973,14.848005851538128,46039.440327126045,2.0479999780654907,1.0000000000000002,45929.20868824239,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
18,0.03635565502332801,398.1071705534973,14.801037009122064,46039.440327126045,2.0479999780654907,1.6000000000000003,45929.904978853345,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
19,0.03585917211849373,398.1071705534973,15.043535666549912,46039.440327126045,2.0479999780654907,2.2,45926.286344450666,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
20,0.007788860474347536,1000.0,15.325718901808768,46039.440327126045,2.0479999780654907,-0.2,45922.001497197416,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
21,0.013127803993692854,1000.0,15.297824701717923,46039.440327126045,2.0479999780654907,0.4000000000000001,45922.4286068238,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
22,0.020769284905806998,1000.0,15.2106430650006,46039.440327126045,2.0479999780654907,1.0000000000000002,45923.75849590062,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
23,0.030329068651978444,1000.0,15.021014303312997,46039.440327126045,2.0479999780654907,1.6000000000000003,45926.62489177588,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
24,0.04015605198048307,1000.0,14.70047545471152,46039.440327126045,2.0479999780654907,2.2,45931.38833782876,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
25,0.03701134832656148,100.0,14.82087455178164,46039.440327126045,2.0479999780654907,2.0,45929.61116588622,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
26,2.068682241597875e-05,100.0,15.493733519424469,46039.440327126045,2.0479999780654907,2.2,45919.41243794058,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
27,1.0,100.0,0.0,46039.440327126045,2.0479999780654907,2.4000000000000004,,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
28,0.03701134832656148,158.48931924611142,14.82087455178164,46039.440327126045,2.0479999780654907,2.0,45929.61116588622,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
29,0.0037370560713227492,158.48931924611142,15.734252431674372,46039.440327126045,2.0479999780654907,2.2,45915.65697733422,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
30,1.0,158.48931924611142,15.491323110819375,46039.440327126045,2.0479999780654907,2.4000000000000004,45919.44978126414,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
31,0.03701134832656148,251.18864315095823,14.82087455178164,46039.440327126045,2.0479999780654907,2.0,45929.61116588622,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
32,0.026793257313225814,251.18864315095823,15.731266023232154,46039.440327126045,2.0479999780654907,2.2,45915.703961779196,345.5525877770187,119.44994504361478,646018382.6667001,-5122048.0,1116
