,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,344.67267195614625,25.118864315095795,10.681065810164332,46039.44035508047,2.0479999780654907,-0.2,45982.39777165994,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
1,49.895272939857165,25.118864315095795,11.29850844859507,46039.44035508047,2.0479999780654907,0.4000000000000001,45975.612208498984,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
2,6.261073484031614,25.118864315095795,12.337769069426033,46039.44035508047,2.0479999780654907,1.0000000000000002,45963.33008227523,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
3,0.5724253337106378,25.118864315095795,14.213936341437657,46039.44035508047,2.0479999780654907,1.6000000000000003,45938.42236192125,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
4,1.0,25.118864315095795,0.0,46039.44035508047,2.0479999780654907,2.2,,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
5,4.225036526918172,63.0957344480193,13.538387745054232,46039.44035508047,2.0479999780654907,-0.2,45947.79638371275,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
6,1.5190172411852307,63.0957344480193,14.046118332988362,46039.44035508047,2.0479999780654907,0.4000000000000001,45940.793634968315,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
7,0.5168674485396189,63.0957344480193,14.68027121894141,46039.44035508047,2.0479999780654907,1.0000000000000002,45931.68517354963,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
8,0.15630537466586802,63.0957344480193,15.534308004366494,46039.44035508047,2.0479999780654907,1.6000000000000003,45918.78299249321,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
9,1.0,63.0957344480193,0.0,46039.44035508047,2.0479999780654907,2.2,368429.6132701466,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
10,0.2502485939446019,158.48931924611142,15.600986355515568,46039.44035508047,2.0479999780654907,-0.2,45917.74496744798,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
11,0.1720345531615216,158.48931924611142,15.735105468423763,46039.44035508047,2.0479999780654907,0.4000000000000001,45915.64358302926,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
12,0.11662986102736815,158.48931924611142,15.905104111292792,46039.44035508047,2.0479999780654907,1.0000000000000002,45912.95418668494,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
13,0.07657468244411932,158.48931924611142,16.14566943196387,46039.44035508047,2.0479999780654907,1.6000000000000003,45909.099034377345,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
14,0.003865093610984712,158.48931924611142,15.614133321088497,46039.44035508047,2.0479999780654907,2.2,45917.53977539611,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
15,0.0386002686214885,398.1071705534973,16.351732200773842,46039.44035508047,2.0479999780654907,-0.2,45905.75078209756,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
16,0.04352709868734693,398.1071705534973,16.37204059448908,46039.44035508047,2.0479999780654907,0.4000000000000001,45905.41849846667,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
17,0.048234944613947825,398.1071705534973,16.388720171824065,46039.44035508047,2.0479999780654907,1.0000000000000002,45905.145280645294,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
18,0.052130796938581074,398.1071705534973,16.404150440478354,46039.44035508047,2.0479999780654907,1.6000000000000003,45904.89227924355,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
19,0.05045759441413083,398.1071705534973,16.565755766940445,46039.44035508047,2.0479999780654907,2.2,45902.22822301551,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
20,0.010053243151002037,1000.0,16.362401495686708,46039.44035508047,2.0479999780654907,-0.2,45905.576263727446,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
21,0.017314311589822027,1000.0,16.453713830238733,46039.44035508047,2.0479999780654907,0.4000000000000001,45904.078005676776,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
22,0.028142492986870486,1000.0,16.5174227353729,46039.44035508047,2.0479999780654907,1.0000000000000002,45903.027728170964,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
23,0.04249645899834709,1000.0,16.50973643168366,46039.44035508047,2.0479999780654907,1.6000000000000003,45903.15465655864,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
24,0.05855954435572866,1000.0,16.39233036702523,46039.44035508047,2.0479999780654907,2.2,45905.08610764962,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
25,0.0532262306386308,251.18864315095797,16.44382024294271,46039.44035508047,2.0479999780654907,2.0,45904.240742989365,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
26,0.03396541101592994,251.18864315095797,16.68612294596059,46039.44035508047,2.0479999780654907,2.2,45900.227005596615,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
27,0.0009380386155960502,251.18864315095797,15.379050481043723,46039.44035508047,2.0479999780654907,2.4000000000000004,45921.182758231225,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
28,0.0532262306386308,398.1071705534973,16.44382024294271,46039.44035508047,2.0479999780654907,2.0,45904.240742989365,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
29,0.05045759441413083,398.1071705534973,16.565755766940445,46039.44035508047,2.0479999780654907,2.2,45902.22822301551,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
30,0.029646914505285362,398.1071705534973,16.635216445903627,46039.44035508047,2.0479999780654907,2.4000000000000004,45901.07514197944,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
31,0.0532262306386308,630.9573444801937,16.44382024294271,46039.44035508047,2.0479999780654907,2.0,45904.240742989365,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
32,0.05592183154692003,630.9573444801937,16.449030419571258,46039.44035508047,2.0479999780654907,2.2,45904.15505420848,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
33,0.056629371875984595,630.9573444801937,16.521747689944025,46039.44035508047,2.0479999780654907,2.4000000000000004,45902.956281715386,241.7300280500391,120.47282975251352,646018382.6667001,-5122048.0,504
34,390.0597890853536,25.118864315095795,8.512467052754673,28312.377049520448,1.0240000486373901,-0.2,28276.14600185833,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
35,57.801651948359556,25.118864315095795,9.196972711238793,28312.377049520448,1.0240000486373901,0.4000000000000001,28270.084895994813,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
36,7.408221126783761,25.118864315095795,10.239657321746646,28312.377049520448,1.0240000486373901,1.0000000000000002,28259.95175848705,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
37,0.6859361277007572,25.118864315095795,11.949469093816504,28312.377049520448,1.0240000486373901,1.6000000000000003,28240.98214370841,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
38,1.0,25.118864315095795,0.0,28312.377049520448,1.0240000486373901,2.2,,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
39,5.077141538609755,63.0957344480193,11.406571827012728,28312.377049520448,1.0240000486373901,-0.2,28247.322109098048,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
40,1.82594490130796,63.0957344480193,11.841718826507405,28312.377049520448,1.0240000486373901,0.4000000000000001,28242.263897137418,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
41,0.6206213806276727,63.0957344480193,12.36941867963611,28312.377049520448,1.0240000486373901,1.0000000000000002,28235.875790284383,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
42,0.1868012058852622,63.0957344480193,13.040948030043285,28312.377049520448,1.0240000486373901,1.6000000000000003,28227.343886759303,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
43,1.0,63.0957344480193,0.0,28312.377049520448,1.0240000486373901,2.2,193578.79812303817,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
44,0.29950630378595045,158.48931924611142,13.11390840232504,28312.377049520448,1.0240000486373901,-0.2,28226.389752728162,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
45,0.20553598695018774,158.48931924611142,13.206629516595909,28312.377049520448,1.0240000486373901,0.4000000000000001,28225.169517926137,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
46,0.13903827961382098,158.48931924611142,13.32390249466717,28312.377049520448,1.0240000486373901,1.0000000000000002,28223.61386067675,241.7300280500391,120.47282975251352,646018382.9226999,-2561024.0,504
