,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,88.49506674196074,25.118864315095795,7.352348881440281,46039.440350410514,2.0479999780654907,-0.2,46012.411833373306,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
1,14.938131352505733,25.118864315095795,8.272183073394347,46039.440350410514,2.0479999780654907,0.4000000000000001,46005.22584401064,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
2,2.2322473969118533,25.118864315095795,9.737529656422698,46039.440350410514,2.0479999780654907,1.0000000000000002,45992.03060850566,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
3,0.25029671517861324,25.118864315095795,12.194032511817706,46039.440350410514,2.0479999780654907,1.6000000000000003,45965.09313596088,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
4,1.0,25.118864315095795,0.0,46039.440350410514,2.0479999780654907,2.2,,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
5,1.79848707027246,63.0957344480193,11.523927357093937,46039.440350410514,2.0479999780654907,-0.2,45973.039899544725,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
6,0.6726815786115948,63.0957344480193,12.135394617691738,46039.440350410514,2.0479999780654907,0.4000000000000001,45965.80644914696,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
7,0.241080008074726,63.0957344480193,12.906679014284048,46039.440350410514,2.0479999780654907,1.0000000000000002,45956.149168821634,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
8,0.07894138516846237,63.0957344480193,13.974780167285966,46039.440350410514,2.0479999780654907,1.6000000000000003,45941.79311004853,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
9,1.0,63.0957344480193,0.0,46039.440350410514,2.0479999780654907,2.2,401164.5166099907,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
10,0.1335153798648196,158.48931924611142,14.336670340991372,46039.440350410514,2.0479999780654907,-0.2,45936.67029217738,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
11,0.09225415653303201,158.48931924611142,14.455910618384017,46039.440350410514,2.0479999780654907,0.4000000000000001,45934.95367450716,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
12,0.06309930232307417,158.48931924611142,14.617118739327914,46039.440350410514,2.0479999780654907,1.0000000000000002,45932.61027029071,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
13,0.04222149300147794,158.48931924611142,14.873317092360768,46039.440350410514,2.0479999780654907,1.6000000000000003,45928.83256974556,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
14,0.003464124356331065,158.48931924611142,15.884045547305716,46039.440350410514,2.0479999780654907,2.2,45913.28889893607,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
15,0.02406313092934882,398.1071705534973,15.588532702987022,46039.440350410514,2.0479999780654907,-0.2,45917.939174494466,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
16,0.026617237357874458,398.1071705534973,15.525390628175096,46039.440350410514,2.0479999780654907,0.4000000000000001,45918.9214733318,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
17,0.028835407641416497,398.1071705534973,15.43608976953089,46039.440350410514,2.0479999780654907,1.0000000000000002,45920.303916724006,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
18,0.030384591947271035,398.1071705534973,15.320863614453437,46039.440350410514,2.0479999780654907,1.6000000000000003,45922.07591946417,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
19,0.02970404195210117,398.1071705534973,15.425685925142021,46039.440350410514,2.0479999780654907,2.2,45920.46445727995,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
20,0.007024834011438815,1000.0,15.96527400296852,46039.440350410514,2.0479999780654907,-0.2,45911.99536341558,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
21,0.011660591225853313,1000.0,15.933754238078796,46039.440350410514,2.0479999780654907,0.4000000000000001,45912.49808835077,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
22,0.018057879738797168,1000.0,15.813179496159998,46039.440350410514,2.0479999780654907,1.0000000000000002,45914.41202752163,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
23,0.02565180069734509,1000.0,15.548794569517417,46039.440350410514,2.0479999780654907,1.6000000000000003,45918.55784412799,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
24,0.032915492680841915,1000.0,15.109450189183171,46039.440350410514,2.0479999780654907,2.2,45925.29260790081,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
25,0.011182857786371922,630.957344480193,15.860384243961704,46039.440350410514,2.0479999780654907,-0.4,45913.66445622746,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
26,0.012480414800425785,630.957344480193,15.847897458564793,46039.440350410514,2.0479999780654907,-0.2,45913.86242348192,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
27,0.01387994688822838,630.957344480193,15.831475111912003,46039.440350410514,2.0479999780654907,0.0,45914.12254830097,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
28,0.005858180025485686,1000.0,15.964370898342347,46039.440350410514,2.0479999780654907,-0.4,45912.009781320594,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
29,0.007024834011438815,1000.0,15.96527400296852,46039.440350410514,2.0479999780654907,-0.2,45911.99536341558,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
30,0.0083737196585023,1000.0,15.961501318432438,46039.440350410514,2.0479999780654907,0.0,45912.055588241354,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
31,0.0032502399895411537,1584.893192461114,15.98563065381374,46039.440350410514,2.0479999780654907,-0.4,45911.67015671044,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
32,0.004191606412647425,1584.893192461114,16.001403940880426,46039.440350410514,2.0479999780654907,-0.2,45911.4178863709,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
33,0.0053561699349215924,1584.893192461114,16.013381981486337,46039.440350410514,2.0479999780654907,0.0,45911.22614916802,9.367846088845196,132.12952278917768,646018382.6667001,-5122048.0,2293
34,86.99635511921863,25.118864315095795,4.997240173003429,28312.377031942648,1.0240000486373901,-0.2,28299.890827269308,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
35,15.392378535096627,25.118864315095795,5.894538625046895,28312.377031942648,1.0240000486373901,0.4000000000000001,28295.004239141563,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
36,2.4123085950320595,25.118864315095795,7.305301388528854,28312.377031942648,1.0240000486373901,1.0000000000000002,28285.693317754027,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
37,0.27906483201037907,25.118864315095795,9.504014094137595,28312.377031942648,1.0240000486373901,1.6000000000000003,28267.213889991865,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
38,1.0,25.118864315095795,0.0,28312.377031942648,1.0240000486373901,2.2,,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
39,2.010508787063156,63.0957344480193,9.001800471667549,28312.377031942648,1.0240000486373901,-0.2,28271.86082607679,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
40,0.7537128044564663,63.0957344480193,9.511771952307315,28312.377031942648,1.0240000486373901,0.4000000000000001,28267.140129106298,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
41,0.27064635584420677,63.0957344480193,10.143517835425035,28312.377031942648,1.0240000486373901,1.0000000000000002,28260.931554903855,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
42,0.08881300033860563,63.0957344480193,11.008953264709096,28312.377031942648,1.0240000486373901,1.6000000000000003,28251.778505950373,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
43,1.0,63.0957344480193,0.0,28312.377031942648,1.0240000486373901,2.2,210841.294529867,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
44,0.1510732860496262,158.48931924611142,11.357969925542651,28312.377031942648,1.0240000486373901,-0.2,28247.875291527882,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
45,0.10428373951586258,158.48931924611142,11.441380802847219,28312.377031942648,1.0240000486373901,0.4000000000000001,28246.924434604767,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
46,0.07126267851042169,158.48931924611142,11.558340695438583,28312.377031942648,1.0240000486373901,1.0000000000000002,28245.57941212673,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
47,0.04765699286951425,158.48931924611142,11.754429308797247,28312.377031942648,1.0240000486373901,1.6000000000000003,28243.29372775489,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
48,0.004036528741856171,158.48931924611142,12.958214358689531,28312.377031942648,1.0240000486373901,2.2,28228.419372259774,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
49,0.027306342198222328,398.1071705534973,12.372235214784116,28312.377031942648,1.0240000486373901,-0.2,28235.840929837676,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
50,0.030184155064186112,398.1071705534973,12.317901594399782,28312.377031942648,1.0240000486373901,0.4000000000000001,28236.51168209799,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
51,0.032664206593543556,398.1071705534973,12.238403482329204,28312.377031942648,1.0240000486373901,1.0000000000000002,28237.487772044504,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
52,0.034367423668769506,398.1071705534973,12.132739043341623,28312.377031942648,1.0240000486373901,1.6000000000000003,28238.775353595734,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
53,0.03360417401180063,398.1071705534973,12.222284362911902,28312.377031942648,1.0240000486373901,2.2,28237.684914418707,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
54,0.008013762284341995,1000.0,12.737224069950367,28312.377031942648,1.0240000486373901,-0.2,28231.258593438586,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
55,0.01327721197040231,1000.0,12.692524191899821,28312.377031942648,1.0240000486373901,0.4000000000000001,28231.826946761666,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
56,0.020513137722312186,1000.0,12.573024115193531,28312.377031942648,1.0240000486373901,1.0000000000000002,28233.33656424203,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
57,0.029057390395977194,1000.0,12.331892152831891,28312.377031942648,1.0240000486373901,1.6000000000000003,28236.33924990811,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
58,0.03714606693039276,1000.0,11.940449466767584,28312.377031942648,1.0240000486373901,2.2,28241.089865208432,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
59,0.03464782697866595,100.0,12.086900316652258,28312.377031942648,1.0240000486373901,2.0,28239.330452310303,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
60,2.2661519884985328e-05,100.0,12.746618354914935,28312.377031942648,1.0240000486373901,2.2,28231.13889219972,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
61,1.0,100.0,0.0,28312.377031942648,1.0240000486373901,2.4000000000000004,,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
62,0.03464782697866595,158.48931924611142,12.086900316652258,28312.377031942648,1.0240000486373901,2.0,28239.330452310303,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
63,0.004036528741856171,158.48931924611142,12.958214358689531,28312.377031942648,1.0240000486373901,2.2,28228.419372259774,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
64,1e-06,158.48931924611142,11.778921959184913,28312.377031942648,1.0240000486373901,2.4000000000000004,28243.005530682363,9.367846088845196,132.12952278917768,646018382.9226999,-2561024.0,2293
