,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.25037940649642,25.118864315095795,8.678283914120573,46039.440354751605,2.0479999780654907,-0.2,46001.78404890456,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
1,16.45950732522154,25.118864315095795,9.788662156199383,46039.440354751605,2.0479999780654907,0.4000000000000001,45991.5314013475,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
2,3.38896783510521,25.118864315095795,11.313006361740758,46039.440354751605,2.0479999780654907,1.0000000000000002,45975.44829828121,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
3,0.5154935252162527,25.118864315095795,13.665348295789643,46039.440354751605,2.0479999780654907,1.6000000000000003,45946.069482728984,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
4,1.0,25.118864315095795,0.0,46039.440354751605,2.0479999780654907,2.2,,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
5,4.014497472238882,63.0957344480193,13.051719668343688,46039.440354751605,2.0479999780654907,-0.2,45954.26666160109,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
6,1.5244549022954352,63.0957344480193,13.615723660020716,46039.440354751605,2.0479999780654907,0.4000000000000001,45946.74638935858,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
7,0.5581541374904408,63.0957344480193,14.417021050663028,46039.440354751605,2.0479999780654907,1.0000000000000002,45935.515106763974,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
8,0.18625083713510887,63.0957344480193,15.66565924172339,46039.440354751605,2.0479999780654907,1.6000000000000003,45916.73391501271,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
9,1.0,63.0957344480193,0.0,46039.440354751605,2.0479999780654907,2.2,272129.0185240667,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
10,0.33475577183105076,158.48931924611142,15.939649424183925,46039.440354751605,2.0479999780654907,-0.2,45912.40414286866,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
11,0.22784516568537555,158.48931924611142,16.109728702218362,46039.440354751605,2.0479999780654907,0.4000000000000001,45909.678675322066,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
12,0.15297778806232293,158.48931924611142,16.346417224220662,46039.440354751605,2.0479999780654907,1.0000000000000002,45905.837676717456,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
13,0.09969094874948277,158.48931924611142,16.711298547472694,46039.440354751605,2.0479999780654907,1.6000000000000003,45899.80660518022,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
14,0.005634194824215739,158.48931924611142,16.32234109340574,46039.440354751605,2.0479999780654907,2.2,45906.230945366864,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
15,0.054128265087770286,398.1071705534973,17.256909229023602,46039.440354751605,2.0479999780654907,-0.2,45890.539896682225,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
16,0.06058420785247757,398.1071705534973,17.23978683058936,46039.440354751605,2.0479999780654907,0.4000000000000001,45890.835229769524,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
17,0.06621747958568837,398.1071705534973,17.21079497443556,46039.440354751605,2.0479999780654907,1.0000000000000002,45891.33462292558,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
18,0.06987867374300194,398.1071705534973,17.17594631328955,46039.440354751605,2.0479999780654907,1.6000000000000003,45891.9337888731,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
19,0.06592151894487618,398.1071705534973,17.33440307901803,46039.440354751605,2.0479999780654907,2.2,45889.19958969867,244.9060041762709,86.8614556912368,646018382.6667001,-5122048.0,727
