,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,145.47694084775586,25.118864315095795,7.611921471512414,46039.44032531062,2.0479999780654907,-0.2,46010.469651066385,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
1,22.885736567664328,25.118864315095795,8.52635365205507,46039.44032531062,2.0479999780654907,0.4000000000000001,46003.090972010665,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
2,3.1814639416733197,25.118864315095795,10.013117252356556,46039.44032531062,2.0479999780654907,1.0000000000000002,45989.3090667559,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
3,0.3226293720930173,25.118864315095795,12.37711025791131,46039.44032531062,2.0479999780654907,1.6000000000000003,45962.843896142374,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
4,1.0,25.118864315095795,0.0,46039.44032531062,2.0479999780654907,2.2,,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
5,2.3382630074875332,63.0957344480193,11.699528592384477,46039.44032531062,2.0479999780654907,-0.2,45971.00084066861,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
6,0.8575321755855987,63.0957344480193,12.2821754515245,46039.44032531062,2.0479999780654907,0.4000000000000001,45964.014408399606,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
7,0.2998185551655609,63.0957344480193,13.003433967779136,46039.44032531062,2.0479999780654907,1.0000000000000002,45954.895677833425,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
8,0.0949566805331386,63.0957344480193,13.987072657226125,46039.44032531062,2.0479999780654907,1.6000000000000003,45941.62122455136,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
9,1.0,63.0957344480193,0.0,46039.44032531062,2.0479999780654907,2.2,398715.71015452634,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
10,0.15588569629898583,158.48931924611142,14.249074767487858,46039.44032531062,2.0479999780654907,-0.2,45937.92225944589,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
11,0.10777023078896927,158.48931924611142,14.372229090263605,46039.44032531062,2.0479999780654907,0.4000000000000001,45936.15984079911,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
12,0.07369003897516377,158.48931924611142,14.536553643113226,46039.44032531062,2.0479999780654907,1.0000000000000002,45933.78462940107,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
13,0.04916457877116411,158.48931924611142,14.792158305310348,46039.44032531062,2.0479999780654907,1.6000000000000003,45930.03635164594,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
14,0.0035064073662670597,158.48931924611142,15.737661656755026,46039.44032531062,2.0479999780654907,2.2,45915.60332809937,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
15,0.026855799809948476,398.1071705534973,15.37519206865961,46039.44032531062,2.0479999780654907,-0.2,45921.242059736534,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
16,0.029894984228032374,398.1071705534973,15.331760607907771,46039.44032531062,2.0479999780654907,0.4000000000000001,45921.908883641525,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
17,0.032655086349940174,398.1071705534973,15.270286636337024,46039.44032531062,2.0479999780654907,1.0000000000000002,45922.849498332675,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
18,0.034774914234654855,398.1071705534973,15.1945243939875,46039.44032531062,2.0479999780654907,1.6000000000000003,45924.00353953088,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
19,0.034120551136629894,398.1071705534973,15.356820988590865,46039.44032531062,2.0479999780654907,2.2,45921.52434987281,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
20,0.0076243720369869395,1000.0,15.716345335505347,46039.44032531062,2.0479999780654907,-0.2,45915.93856995819,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
21,0.012777557268343578,1000.0,15.698101249348314,46039.44032531062,2.0479999780654907,0.4000000000000001,45916.225133893226,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
22,0.020062476120377044,1000.0,15.608181690765683,46039.44032531062,2.0479999780654907,1.0000000000000002,45917.632657464645,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
23,0.029064877103679755,1000.0,15.401142358494262,46039.44032531062,2.0479999780654907,1.6000000000000003,45920.84273233732,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
24,0.03830740295265083,1000.0,15.053378497333023,46039.44032531062,2.0479999780654907,2.2,45926.13822321864,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
25,0.03533622625992123,100.0,15.183442575966067,46039.44032531062,2.0479999780654907,2.0,45924.17186108179,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
26,1.9418711439348706e-05,100.0,15.47871384774137,46039.44032531062,2.0479999780654907,2.2,45919.64503412049,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
27,1.0,100.0,0.0,46039.44032531062,2.0479999780654907,2.4000000000000004,,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
28,0.03533622625992123,158.48931924611142,15.183442575966067,46039.44032531062,2.0479999780654907,2.0,45924.17186108179,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
29,0.0035064073662670597,158.48931924611142,15.737661656755026,46039.44032531062,2.0479999780654907,2.2,45915.60332809937,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
30,1.0,158.48931924611142,15.440437599459461,46039.44032531062,2.0479999780654907,2.4000000000000004,45920.23676867922,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
31,0.03533622625992123,251.18864315095823,15.183442575966067,46039.44032531062,2.0479999780654907,2.0,45924.17186108179,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
32,0.02528482356656426,251.18864315095823,15.923314971377245,46039.44032531062,2.0479999780654907,2.2,45912.66434547178,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
33,0.0008674110533386873,251.18864315095823,15.548804812968427,46039.44032531062,2.0479999780654907,2.4000000000000004,45918.557659754726,320.4131767194025,131.64343827261456,646018382.6667001,-5122048.0,50
34,153.6693734367048,25.118864315095795,5.563136198375316,28312.37703217378,1.0240000486373901,-0.2,28296.902789992942,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
35,25.361358131071253,25.118864315095795,6.548328549963414,28312.37703217378,1.0240000486373901,0.4000000000000001,28290.936728774646,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
36,3.66137102242537,25.118864315095795,8.027165949748504,28312.37703217378,1.0240000486373901,1.0000000000000002,28280.15933558138,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
37,0.37640729193804545,25.118864315095795,10.119012469787375,28312.37703217378,1.0240000486373901,1.6000000000000003,28261.179825491923,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
38,1.0,25.118864315095795,0.0,28312.37703217378,1.0240000486373901,2.2,,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
39,2.744328840062993,63.0957344480193,9.621828382226889,28312.37703217378,1.0240000486373901,-0.2,28266.087241465266,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
40,1.0049815129081723,63.0957344480193,10.091971250932943,28312.37703217378,1.0240000486373901,0.4000000000000001,28261.45309030895,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
41,0.3506006527457476,63.0957344480193,10.66204608795303,28312.37703217378,1.0240000486373901,1.0000000000000002,28255.537418782962,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
42,0.11071633059175344,63.0957344480193,11.429818684212226,28312.37703217378,1.0240000486373901,1.6000000000000003,28247.056654596796,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
43,1.0,63.0957344480193,0.0,28312.37703217378,1.0240000486373901,2.2,209531.72076956436,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
44,0.18213459408053348,158.48931924611142,11.658175248897097,28312.37703217378,1.0240000486373901,-0.2,28244.42050710678,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
45,0.12578869362564024,158.48931924611142,11.748221592484192,28312.37703217378,1.0240000486373901,0.4000000000000001,28243.366676880723,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
46,0.08591147540359521,158.48931924611142,11.87015331774686,28312.37703217378,1.0240000486373901,1.0000000000000002,28241.92676228037,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
47,0.05724451354861887,158.48931924611142,12.06495667711243,28312.37703217378,1.0240000486373901,1.6000000000000003,28239.59544236348,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
48,0.004116909192907923,158.48931924611142,12.934432492093096,28312.37703217378,1.0240000486373901,2.2,28228.727260227522,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
49,0.031234097486941753,398.1071705534973,12.507902470008517,28312.37703217378,1.0240000486373901,-0.2,28234.153220074157,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
50,0.03478260970250554,398.1071705534973,12.48223629782205,28312.37703217378,1.0240000486373901,0.4000000000000001,28234.473920676446,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
51,0.038002339551084716,398.1071705534973,12.440655179994552,28312.37703217378,1.0240000486373901,1.0000000000000002,28234.992081520017,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
52,0.04046754087664975,398.1071705534973,12.384594498361471,28312.37703217378,1.0240000486373901,1.6000000000000003,28235.687941729357,320.4131767194025,131.64343827261456,646018382.9226999,-2561024.0,50
