,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,218.19374475483755,25.118864315095795,10.27083840313733,46039.440354324615,2.0479999780654907,-0.2,45986.695293572935,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
1,33.423534890040834,25.118864315095795,11.006275033632944,46039.440354324615,2.0479999780654907,0.4000000000000001,45978.87130926663,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
2,4.423609587941338,25.118864315095795,12.153473529197946,46039.440354324615,2.0479999780654907,1.0000000000000002,45965.58689491216,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
3,0.4223998491869129,25.118864315095795,14.06215405938578,46039.440354324615,2.0479999780654907,1.6000000000000003,45940.568265929665,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
4,1.0,25.118864315095795,0.0,46039.440354324615,2.0479999780654907,2.2,,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
5,3.101763746696538,63.0957344480193,13.39282626362684,46039.440354324615,2.0479999780654907,-0.2,45949.75645666077,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
6,1.1222854827906714,63.0957344480193,13.89359336431551,46039.440354324615,2.0479999780654907,0.4000000000000001,45942.92438603814,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
7,0.38586021965133893,63.0957344480193,14.527427295073803,46039.440354324615,2.0479999780654907,1.0000000000000002,45933.91728241779,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
8,0.11910156901418294,63.0957344480193,15.401790762535061,46039.440354324615,2.0479999780654907,1.6000000000000003,45920.83277497816,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
9,1.0,63.0957344480193,0.0,46039.440354324615,2.0479999780654907,2.2,387120.134473127,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
10,0.19229671861964784,158.48931924611142,15.474774342453385,46039.440354324615,2.0479999780654907,-0.2,45919.70603384969,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
11,0.13268069585310943,158.48931924611142,15.61878787156162,46039.440354324615,2.0479999780654907,0.4000000000000001,45917.467087036195,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
12,0.09041644126520015,158.48931924611142,15.800687337190576,46039.440354324615,2.0479999780654907,1.0000000000000002,45914.60949416079,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
13,0.05990860364048848,158.48931924611142,16.06031691740736,46039.440354324615,2.0479999780654907,1.6000000000000003,45910.473464580835,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
14,0.0036819485081788484,158.48931924611142,15.894838937377747,46039.440354324615,2.0479999780654907,2.2,45913.117401902025,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
15,0.031361347748285744,398.1071705534973,16.364650204923617,46039.440354324615,2.0479999780654907,-0.2,45905.53946615986,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
16,0.035158147960038195,398.1071705534973,16.368094837217434,46039.440354324615,2.0479999780654907,0.4000000000000001,45905.48309002454,218.13028443798225,125.60560337130524,646018382.6667001,-5122048.0,455
