,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.242016638862877,25.118864315095795,10.487085402769189,46039.44035327169,2.0479999780654907,-0.2,45984.4508731492,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
1,2.7377770936899823,25.118864315095795,11.162798364711035,46039.44035327169,2.0479999780654907,0.4000000000000001,45977.13631960609,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
2,0.506647423299639,25.118864315095795,12.35956597931461,46039.44035327169,2.0479999780654907,1.0000000000000002,45963.060917673174,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
3,0.08217047241045353,25.118864315095795,14.787824687139315,46039.44035327169,2.0479999780654907,1.6000000000000003,45930.100473782906,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
4,1.0,25.118864315095795,0.0,46039.44035327169,2.0479999780654907,2.2,,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
5,0.6088052211013,63.0957344480193,14.323912881754598,46039.44035327169,2.0479999780654907,-0.2,45936.85311314964,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
6,0.2420862986569843,63.0957344480193,14.925098164797813,46039.44035327169,2.0479999780654907,0.4000000000000001,45928.061075657264,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
7,0.09363138167360216,63.0957344480193,15.675367264739226,46039.44035327169,2.0479999780654907,1.0000000000000002,45916.58178382946,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
8,0.033968236078006926,63.0957344480193,16.626678355287943,46039.44035327169,2.0479999780654907,1.6000000000000003,45901.21713670659,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
9,1.0,63.0957344480193,0.0,46039.44035327169,2.0479999780654907,2.2,207210.9704091977,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
10,0.06613839015831306,158.48931924611142,16.908722820322666,46039.44035327169,2.0479999780654907,-0.2,45896.48789956444,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
11,0.04532807393231394,158.48931924611142,17.029089228570648,46039.44035327169,2.0479999780654907,0.4000000000000001,45894.44541329438,76.9432321533393,60.44212438685507,646018382.6667001,-5122048.0,2567
