,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.179297613444618,25.118864315095795,6.85284037983485,46039.440354837105,2.0479999780654907,-0.2,46015.95964420136,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
1,4.975985648162256,25.118864315095795,7.6835869425905035,46039.440354837105,2.0479999780654907,0.4000000000000001,46009.92160068493,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
2,1.2206003872261668,25.118864315095795,9.170344596176275,46039.440354837105,2.0479999780654907,1.0000000000000002,45997.392744830795,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
3,0.264999168485311,25.118864315095795,12.35141419219666,46039.440354837105,2.0479999780654907,1.6000000000000003,45963.161638563506,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
4,1.0,25.118864315095795,0.0,46039.440354837105,2.0479999780654907,2.2,,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
5,2.4627979812529555,63.0957344480193,12.528899757644083,46039.440354837105,2.0479999780654907,-0.2,45960.95369026856,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
6,0.945044935439506,63.0957344480193,13.111762250669296,46039.440354837105,2.0479999780654907,0.4000000000000001,45953.48120017807,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
7,0.3485805459018028,63.0957344480193,13.902114045001067,46039.440354837105,2.0479999780654907,1.0000000000000002,45942.805967377,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
8,0.11598552465027721,63.0957344480193,15.05129774506234,46039.440354837105,2.0479999780654907,1.6000000000000003,45926.169572931845,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
9,1.0,63.0957344480193,0.0,46039.440354837105,2.0479999780654907,2.2,339289.34866699093,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
10,0.22054137548124753,158.48931924611142,15.412165829656653,46039.440354837105,2.0479999780654907,-0.2,45920.67292705669,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
11,0.14848572941725696,158.48931924611142,15.554129072101267,46039.440354837105,2.0479999780654907,0.4000000000000001,45918.47488924131,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
12,0.09803711519553292,158.48931924611142,15.736593972004878,46039.440354837105,2.0479999780654907,1.0000000000000002,45915.620159917235,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
13,0.06218599081633483,158.48931924611142,15.989730230326861,46039.440354837105,2.0479999780654907,1.6000000000000003,45911.60461841779,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
14,0.004150550123090168,158.48931924611142,15.869322893813484,46039.440354837105,2.0479999780654907,2.2,45913.52265028305,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
15,0.032506578375962776,398.1071705534973,16.16560761478909,46039.440354837105,2.0479999780654907,-0.2,45908.77692005944,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
16,0.03672763621634605,398.1071705534973,16.210987025315077,46039.440354837105,2.0479999780654907,0.4000000000000001,45908.04230466964,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
17,0.04052532853481201,398.1071705534973,16.266118212811207,46039.440354837105,2.0479999780654907,1.0000000000000002,45907.14705398053,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
18,0.04290949389991542,398.1071705534973,16.31154733186069,46039.440354837105,2.0479999780654907,1.6000000000000003,45906.40706665734,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
19,0.03986553978827711,398.1071705534973,16.38613592486061,46039.440354837105,2.0479999780654907,2.2,45905.1876295631,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
20,0.007974531813490907,1000.0,16.055644006706828,46039.440354837105,2.0479999780654907,-0.2,45910.548502602054,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
21,0.014025174549360147,1000.0,16.205727874940564,46039.440354837105,2.0479999780654907,0.4000000000000001,45908.12754685879,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
22,0.023231309373284194,1000.0,16.350529597004677,46039.440354837105,2.0479999780654907,1.0000000000000002,45905.77044578584,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
23,0.035089214299435616,1000.0,16.424150655918783,46039.440354837105,2.0479999780654907,1.6000000000000003,45904.563992452946,302.38381713539565,79.63489398222659,646018382.6667001,-5122048.0,838
