,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,209.90943097513755,25.118864315095795,10.074164688882698,46039.44035321292,2.0479999780654907,-0.2,45988.695956123556,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
1,31.56961616886468,25.118864315095795,10.840244149586441,46039.44035321292,2.0479999780654907,0.4000000000000001,45980.6849066016,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
2,4.112983172859862,25.118864315095795,12.011016266383589,46039.44035321292,2.0479999780654907,1.0000000000000002,45967.308097337256,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
3,0.38738831290993264,25.118864315095795,13.881666939712872,46039.44035321292,2.0479999780654907,1.6000000000000003,45943.09001470036,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
4,1.0,25.118864315095795,0.0,46039.44035321292,2.0479999780654907,2.2,,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
5,2.8364623880877753,63.0957344480193,13.231072839690794,46039.44035321292,2.0479999780654907,-0.2,45951.90970896832,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
6,1.0257582550967823,63.0957344480193,13.716497688465374,46039.44035321292,2.0479999780654907,0.4000000000000001,45945.369198794084,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
7,0.353174099310407,63.0957344480193,14.337032007065066,46039.44035321292,2.0479999780654907,1.0000000000000002,45936.66510982712,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
8,0.10969809912509908,63.0957344480193,15.209006789242888,46039.44035321292,2.0479999780654907,1.6000000000000003,45923.7834094553,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
9,1.0,63.0957344480193,0.0,46039.44035321292,2.0479999780654907,2.2,394456.50512556994,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
10,0.17731353375649814,158.48931924611142,15.289515728605359,46039.44035321292,2.0479999780654907,-0.2,45922.55570760529,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
11,0.12256934035324367,158.48931924611142,15.436150992249496,46039.44035321292,2.0479999780654907,0.4000000000000001,45920.30297448516,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
12,0.08372836730172888,158.48931924611142,15.620910439982561,46039.44035321292,2.0479999780654907,1.0000000000000002,45917.433931725944,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
13,0.05568187778116548,158.48931924611142,15.884378558861584,46039.44035321292,2.0479999780654907,1.6000000000000003,45913.28361211231,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
14,0.0035851679693090295,158.48931924611142,15.857539224465174,46039.44035321292,2.0479999780654907,2.2,45913.709578085196,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
15,0.02958833488356242,398.1071705534973,16.238728565038613,46039.44035321292,2.0479999780654907,-0.2,45907.59220050842,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
16,0.03307974142953919,398.1071705534973,16.232093339702665,46039.44035321292,2.0479999780654907,0.4000000000000001,45907.69992611851,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
17,0.036324899243393126,398.1071705534973,16.219581645747986,46039.44035321292,2.0479999780654907,1.0000000000000002,45907.90293883138,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
18,0.03891775141139775,398.1071705534973,16.205377799632743,46039.44035321292,2.0479999780654907,1.6000000000000003,45908.13321839851,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
19,0.03811897988851849,398.1071705534973,16.373668362903143,46039.44035321292,2.0479999780654907,2.2,45905.391845383754,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
20,0.008212714390929673,1000.0,16.4090090328585,46039.44035321292,2.0479999780654907,-0.2,45904.812564492706,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
21,0.0138667880751806,1000.0,16.45259063799628,46039.44035321292,2.0479999780654907,0.4000000000000001,45904.09648386218,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
22,0.021995185503045755,1000.0,16.44872523477148,46039.44035321292,2.0479999780654907,1.0000000000000002,45904.16007228842,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
23,0.03228830551017266,1000.0,16.356671610832684,46039.44035321292,2.0479999780654907,1.6000000000000003,45905.67000012061,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
24,0.04323175069239322,1000.0,16.15076471880448,46039.44035321292,2.0479999780654907,2.2,45909.01675271183,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
25,0.018569259955874575,630.957344480193,16.392616468273648,46039.44035321292,2.0479999780654907,0.20000000000000007,45905.08141587496,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
26,0.020596212943244704,630.957344480193,16.390685497524544,46039.44035321292,2.0479999780654907,0.4000000000000001,45905.11306767354,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
27,0.02275462476861872,630.957344480193,16.385716104707466,46039.44035321292,2.0479999780654907,0.6000000000000001,45905.19450708089,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
28,0.011718026999984768,1000.0,16.441507338712285,46039.44035321292,2.0479999780654907,0.20000000000000007,45904.27877142846,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
29,0.0138667880751806,1000.0,16.45259063799628,46039.44035321292,2.0479999780654907,0.4000000000000001,45904.09648386218,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
30,0.016296151707014428,1000.0,16.45849986658857,46039.44035321292,2.0479999780654907,0.6000000000000001,45903.999244283674,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
31,0.007850286763635389,1584.893192461114,16.424864661838175,46039.44035321292,2.0479999780654907,0.20000000000000007,45904.55226363307,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
32,0.0098949661815219,1584.893192461114,16.45490370714985,46039.44035321292,2.0479999780654907,0.4000000000000001,45904.058425207135,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
33,0.012334335527417575,1584.893192461114,16.47854066896405,46039.44035321292,2.0479999780654907,0.6000000000000001,45903.66920192357,220.97743971773187,129.38866800559998,646018382.6667001,-5122048.0,460
34,248.46908378502314,25.118864315095795,8.419476142694526,28312.37704942212,1.0240000486373901,-0.2,28276.93326016342,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
35,38.11374226687076,25.118864315095795,9.220516565009225,28312.37704942212,1.0240000486373901,0.4000000000000001,28269.868086559316,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
36,5.0386195228535735,25.118864315095795,10.349419429851272,28312.37704942212,1.0240000486373901,1.0000000000000002,28258.82180815463,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
37,0.47529492624642744,25.118864315095795,11.962975369728328,28312.37704942212,1.0240000486373901,1.6000000000000003,28240.820659573757,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
38,1.0,25.118864315095795,0.0,28312.37704942212,1.0240000486373901,2.2,,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
39,3.501923393992737,63.0957344480193,11.472341728485508,28312.37704942212,1.0240000486373901,-0.2,28246.569737054546,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
40,1.2629932533230643,63.0957344480193,11.857919018698349,28312.37704942212,1.0240000486373901,0.4000000000000001,28242.071927695117,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
41,0.43298272024157725,63.0957344480193,12.336835842258205,28312.37704942212,1.0240000486373901,1.0000000000000002,28236.278290122707,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
42,0.1334597043665491,63.0957344480193,12.984925471590135,28312.37704942212,1.0240000486373901,1.6000000000000003,28228.072904670746,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
43,1.0,63.0957344480193,0.0,28312.37704942212,1.0240000486373901,2.2,207273.85007495576,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
44,0.2154692266709227,158.48931924611142,13.023298673625373,28312.37704942212,1.0240000486373901,-0.2,28227.573895250895,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
45,0.14872303337977158,158.48931924611142,13.132856994057864,28312.37704942212,1.0240000486373901,0.4000000000000001,28226.141083008933,220.97743971773187,129.38866800559998,646018382.9226999,-2561024.0,460
