,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.834038819211117,25.118864315095795,8.484973422438514,46039.44035371971,2.0479999780654907,-0.2,46003.44296672996,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
1,1.856590156505795,25.118864315095795,9.39625800302131,46039.44035371971,2.0479999780654907,0.4000000000000001,45995.295521490036,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
2,0.4323384893210419,25.118864315095795,10.875735354790548,46039.44035371971,2.0479999780654907,1.0000000000000002,45980.299543965986,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
3,0.0924437158382183,25.118864315095795,13.898298487183979,46039.44035371971,2.0479999780654907,1.6000000000000003,45942.85900330028,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
4,1.0,25.118864315095795,0.0,46039.44035371971,2.0479999780654907,2.2,,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
5,0.8189521609814964,63.0957344480193,13.956571046128516,46039.44035371971,2.0479999780654907,-0.2,45942.04741603689,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
6,0.3244928036452587,63.0957344480193,14.589731617016533,46039.44035371971,2.0479999780654907,0.4000000000000001,45933.01021939142,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
7,0.12515684633470792,63.0957344480193,15.415720141779428,46039.44035371971,2.0479999780654907,1.0000000000000002,45920.618139974875,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
8,0.04499009269169672,63.0957344480193,16.52818984843618,46039.44035371971,2.0479999780654907,1.6000000000000003,45902.84982388673,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
9,1.0,63.0957344480193,0.0,46039.44035371971,2.0479999780654907,2.2,372827.6102358592,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
10,0.09282450506466258,158.48931924611142,16.946211237372907,46039.44035371971,2.0479999780654907,-0.2,45895.853316068875,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
11,0.0628791723723972,158.48931924611142,17.08695742854699,46039.44035371971,2.0479999780654907,0.4000000000000001,45893.45829663722,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
12,0.04183878301713507,158.48931924611142,17.235077146019275,46039.44035371971,2.0479999780654907,1.0000000000000002,45890.91641160509,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
13,0.026926216869712465,158.48931924611142,17.386373725518045,46039.44035371971,2.0479999780654907,1.6000000000000003,45888.297358058015,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
14,0.003478806691525885,158.48931924611142,16.555346337936907,46039.44035371971,2.0479999780654907,2.2,45902.400607535186,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
15,0.016599276094812217,398.1071705534973,17.230549402066238,46039.44035371971,2.0479999780654907,-0.2,45890.994437371184,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
16,0.018361623542033613,398.1071705534973,17.377878993174505,46039.44035371971,2.0479999780654907,0.4000000000000001,45888.445014569,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
17,0.019684548910830435,398.1071705534973,17.528982646613347,46039.44035371971,2.0479999780654907,1.0000000000000002,45885.80773740707,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
18,0.019979699746906002,398.1071705534973,17.610455061657127,46039.44035371971,2.0479999780654907,1.6000000000000003,45884.376289980384,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
19,0.0178231534868069,398.1071705534973,17.44118587659139,46039.44035371971,2.0479999780654907,2.2,45887.3428713288,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
20,0.004783301671360363,1000.0,16.773194752266424,46039.44035371971,2.0479999780654907,-0.2,45898.77032262098,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
21,0.00799001076687448,1000.0,17.090845561759085,46039.44035371971,2.0479999780654907,0.4000000000000001,45893.39185271176,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
22,0.01238282900882918,1000.0,17.436192602325825,46039.44035371971,2.0479999780654907,1.0000000000000002,45887.429947487006,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
23,0.017077958400380438,1000.0,17.659641294529003,46039.44035371971,2.0479999780654907,1.6000000000000003,45883.50888839399,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
24,0.019165879074216057,1000.0,17.27801947441142,46039.44035371971,2.0479999780654907,2.2,45890.17537524064,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
25,0.017355326328098192,630.957344480193,17.621581020836953,46039.44035371971,2.0479999780654907,1.4000000000000004,45884.180294882746,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
26,0.018229696071907463,630.957344480193,17.644803035460345,46039.44035371971,2.0479999780654907,1.6000000000000003,45883.77081663961,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
27,0.018831367967743103,630.957344480193,17.620757018569627,46039.44035371971,2.0479999780654907,1.8000000000000003,45884.19481476597,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
28,0.015605822059538305,1000.0,17.6180026611147,46039.44035371971,2.0479999780654907,1.4000000000000004,45884.243344836184,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
29,0.017077958400380438,1000.0,17.659641294529003,46039.44035371971,2.0479999780654907,1.6000000000000003,45883.50888839399,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
30,0.01828012953400072,1000.0,17.63952852772385,46039.44035371971,2.0479999780654907,1.8000000000000003,45883.863870379515,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
31,0.014445514747583921,1584.893192461114,17.605180100060863,46039.44035371971,2.0479999780654907,1.4000000000000004,45884.46917054192,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
32,0.01631410258633628,1584.893192461114,17.665182472327565,46039.44035371971,2.0479999780654907,1.6000000000000003,45883.41101782939,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
33,0.017919544941218515,1584.893192461114,17.65087932860469,46039.44035371971,2.0479999780654907,1.8000000000000003,45883.663583183225,158.52660235139962,73.24568487159826,646018382.6667001,-5122048.0,1614
34,7.739022143849435,25.118864315095795,5.923470328060682,28312.377048756727,1.0240000486373901,-0.2,28294.83329839302,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
35,1.8676048798513978,25.118864315095795,6.66603276756981,28312.377048756727,1.0240000486373901,0.4000000000000001,28290.15905232757,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
36,0.44831357573429176,25.118864315095795,7.9293533201656725,28312.377048756727,1.0240000486373901,1.0000000000000002,28280.939726718716,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
37,0.10075404365394344,25.118864315095795,10.617446082428009,28312.377048756727,1.0240000486373901,1.6000000000000003,28256.011968100094,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
38,1.0,25.118864315095795,0.0,28312.377048756727,1.0240000486373901,2.2,,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
39,0.9147460013130432,63.0957344480193,10.87395479991768,28312.377048756727,1.0240000486373901,-0.2,28253.2556022614,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
40,0.36328848682295417,63.0957344480193,11.40814248801027,28312.377048756727,1.0240000486373901,0.4000000000000001,28247.304191243355,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
41,0.14057245519117526,63.0957344480193,12.111445420456079,28312.377048756727,1.0240000486373901,1.0000000000000002,28239.033493670384,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
42,0.05078350046898007,63.0957344480193,13.07727653350303,28312.377048756727,1.0240000486373901,1.6000000000000003,28226.869467989873,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
43,1.0,63.0957344480193,0.0,28312.377048756727,1.0240000486373901,2.2,195887.10996593174,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
44,0.10733485944144097,158.48931924611142,13.724280135314237,28312.377048756727,1.0240000486373901,-0.2,28218.199116140437,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
45,0.07248766121216094,158.48931924611142,13.800961943652384,28312.377048756727,1.0240000486373901,0.4000000000000001,28217.143773471656,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
46,0.04803157400426098,158.48931924611142,13.870518350022733,28312.377048756727,1.0240000486373901,1.0000000000000002,28216.18140910757,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
47,0.03073391440331827,158.48931924611142,13.924792244101294,28312.377048756727,1.0240000486373901,1.6000000000000003,28215.427129236035,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
48,0.0040496814770970575,158.48931924611142,13.518317451783812,28312.377048756727,1.0240000486373901,2.2,28221.004595393126,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
49,0.019327297485800695,398.1071705534973,14.077682145160951,28312.377048756727,1.0240000486373901,-0.2,28213.286481466635,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
50,0.02131793622141182,398.1071705534973,14.15887532926889,28312.377048756727,1.0240000486373901,0.4000000000000001,28212.140173461838,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
51,0.02274755926664735,398.1071705534973,14.217280152740418,28312.377048756727,1.0240000486373901,1.0000000000000002,28211.311521285974,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
52,0.02290344017074756,398.1071705534973,14.172813767002866,28312.377048756727,1.0240000486373901,1.6000000000000003,28211.942723719654,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
53,0.020154866473107345,398.1071705534973,13.858298422594327,28312.377048756727,1.0240000486373901,2.2,28216.350831171887,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
54,0.005588303468514755,1000.0,13.744188560580064,28312.377048756727,1.0240000486373901,-0.2,28217.925689162337,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
55,0.0093080543553297,1000.0,13.971809476098917,28312.377048756727,1.0240000486373901,0.4000000000000001,28214.771318738523,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
56,0.014353993796428065,1000.0,14.189066361832595,28312.377048756727,1.0240000486373901,1.0000000000000002,28211.712246646483,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
57,0.019615487147236422,1000.0,14.243356462001868,28312.377048756727,1.0240000486373901,1.6000000000000003,28210.940447104902,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
58,0.021624360048370057,1000.0,13.694666458306047,28312.377048756727,1.0240000486373901,2.2,28218.6051040546,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
59,0.019988127479007484,630.957344480193,14.24868444476073,28312.377048756727,1.0240000486373901,1.4000000000000004,28210.864544553544,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
60,0.02092161593177526,630.957344480193,14.218830968077278,28312.377048756727,1.0240000486373901,1.6000000000000003,28211.28947170735,158.52660235139962,73.24568487159826,646018382.9226999,-2561024.0,1614
