,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,191.0546255755183,25.118864315095795,10.167300681932764,46039.440355102146,2.0479999780654907,-0.2,45987.75335352373,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
1,32.384054729600614,25.118864315095795,10.792894078840511,46039.440355102146,2.0479999780654907,0.4000000000000001,45981.19707380361,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
2,4.714346665351753,25.118864315095795,11.669386390625393,46039.440355102146,2.0479999780654907,1.0000000000000002,45971.35306573529,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
3,0.5199945465508465,25.118864315095795,13.567861591032662,46039.440355102146,2.0479999780654907,1.6000000000000003,45947.396921025436,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
4,1.0,25.118864315095795,0.0,46039.440355102146,2.0479999780654907,2.2,,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
5,3.7879799784424275,63.0957344480193,12.81566444214773,46039.440355102146,2.0479999780654907,-0.2,45957.31972755528,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
6,1.410987184496091,63.0957344480193,13.388437403442875,46039.440355102146,2.0479999780654907,0.4000000000000001,45949.81522704919,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
7,0.5009997367075544,63.0957344480193,14.154985265108577,46039.440355102146,2.0479999780654907,1.0000000000000002,45939.258551174426,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
8,0.15895294090443288,63.0957344480193,15.235567503653868,46039.440355102146,2.0479999780654907,1.6000000000000003,45923.37909652295,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
9,1.0,63.0957344480193,0.0,46039.440355102146,2.0479999780654907,2.2,335267.03450279054,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
10,0.26576794723076813,158.48931924611142,15.416432487989592,46039.440355102146,2.0479999780654907,-0.2,45920.607159773775,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
11,0.18194480496753312,158.48931924611142,15.562237506240512,46039.440355102146,2.0479999780654907,0.4000000000000001,45918.34873700183,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
12,0.12289988453012403,158.48931924611142,15.753377493964722,46039.440355102146,2.0479999780654907,1.0000000000000002,45915.35590386847,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
13,0.08057293582761473,158.48931924611142,16.037924351266827,46039.440355102146,2.0479999780654907,1.6000000000000003,45910.83284635367,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
14,0.004375045214368286,158.48931924611142,15.918514633029426,46039.440355102146,2.0479999780654907,2.2,45912.74080104116,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
15,0.04158291190442139,398.1071705534973,16.373165256217003,46039.440355102146,2.0479999780654907,-0.2,45905.40008484845,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
16,0.04684284881478009,398.1071705534973,16.385502329645565,46039.440355102146,2.0479999780654907,0.4000000000000001,45905.198011804736,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
17,0.0517350748797546,398.1071705534973,16.389669942118022,46039.440355102146,2.0479999780654907,1.0000000000000002,45905.12971469636,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
18,0.05553555323276964,398.1071705534973,16.388425381146572,46039.440355102146,2.0479999780654907,1.6000000000000003,45905.15011186544,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
19,0.05375310909354711,398.1071705534973,16.60786660959942,46039.440355102146,2.0479999780654907,2.2,45901.52973844102,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
20,0.010892357504076591,1000.0,16.492788835627945,46039.440355102146,2.0479999780654907,-0.2,45903.43431331384,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
21,0.01875653262787346,1000.0,16.566016505024788,46039.440355102146,2.0479999780654907,0.4000000000000001,45902.22390367977,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
22,0.03042418699323908,1000.0,16.602987383524425,46039.440355102146,2.0479999780654907,1.0000000000000002,45901.61076007341,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
23,0.04557027582900323,1000.0,16.547180325936438,46039.440355102146,2.0479999780654907,1.6000000000000003,45902.53576673262,217.3506981110262,108.83893779281135,646018382.6667001,-5122048.0,381
