,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
20,0.012564253548016841,290.605030894529,13.168129306322781,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6489999999999999,28396.792786303526,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
21,0.01004664121330246,460.57793515969075,14.368001621299173,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6489999999999999,28380.272865722716,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
22,0.009917745790991212,460.57793515969075,14.204985663413884,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6489999999999999,28382.601792168647,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
23,0.009608738232476297,460.57793515969075,13.964393924741016,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6489999999999999,28385.990452174872,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
24,0.006836866319154374,729.9668340323904,14.621838924692025,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6489999999999999,28376.593514247725,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
25,0.007249028174775072,729.9668340323904,14.552102716649868,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6489999999999999,28377.61075427958,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
26,0.00751303689450207,729.9668340323904,14.394818416986961,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6489999999999999,28379.88720238853,127.05308569199651,39.1181525566822,646018383.4347,2561024.0,1858
27,0.01575367539947756,290.605030894529,14.270249801611415,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6469999999999999,28381.67258631735,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
28,0.014481640604875255,290.605030894529,14.078193510886148,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6469999999999999,28384.394834752566,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
29,0.013119960012225554,290.605030894529,13.825859239515319,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6469999999999999,28387.9154091621,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
30,0.01034753061750924,460.57793515969075,14.86872458827813,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6469999999999999,28372.95311557651,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
31,0.010242408063601296,460.57793515969075,14.74285142899744,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6469999999999999,28374.816766888798,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
32,0.009956103134828191,460.57793515969075,14.543351229993654,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6469999999999999,28377.738068518065,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
33,0.007004986855750928,729.9668340323904,15.035738670479327,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6469999999999999,28370.45588233407,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
34,0.007447191189441799,729.9668340323904,15.01054255075694,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6469999999999999,28370.8344071835,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
35,0.007743694584525778,729.9668340323904,14.90271078563887,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6469999999999999,28372.447206637346,127.36260104932867,39.14662651943785,646018383.4347,2561024.0,1858
36,0.015952445897310617,290.605030894529,14.426899244744376,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28379.42489010854,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
37,0.01465850634827177,290.605030894529,14.23085707450914,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6469999999999999,28382.23395447999,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
38,0.013272198678843024,290.605030894529,13.970845587077825,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6469999999999999,28385.900337808558,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
39,0.010455867431593959,460.57793515969075,14.998326007685598,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28371.017709501135,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
40,0.010350311721067524,460.57793515969075,14.875514535890641,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6469999999999999,28372.852134663797,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
41,0.010059293387409225,460.57793515969075,14.675247670368975,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6469999999999999,28375.81115392421,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
42,0.007064994640651284,729.9668340323904,15.139155454570297,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28368.89558707872,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
43,0.007514162248999457,729.9668340323904,15.122212761903041,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6469999999999999,28369.151941609412,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
44,0.007814802263473421,729.9668340323904,15.019288018516571,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6469999999999999,28370.703094725966,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
45,0.015609900918742942,290.605030894529,14.142600597457092,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6469999999999999,28383.486025187947,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
46,0.014314704495904773,290.605030894529,13.925901964557685,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6469999999999999,28386.52722825431,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
47,0.01292999984278568,290.605030894529,13.642936365779057,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6469999999999999,28390.427744677196,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
48,0.010285663135710178,460.57793515969075,14.773736389470324,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6469999999999999,28374.360957564764,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
49,0.010161334594489516,460.57793515969075,14.626098839269513,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6469999999999999,28376.531217389504,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
50,0.009851711105671531,460.57793515969075,14.397801497865022,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6469999999999999,28379.844257031582,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
51,0.006975268075003894,729.9668340323904,14.963843880369996,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6469999999999999,28371.5342891795,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
52,0.007403941481725386,729.9668340323904,14.919259807522842,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6469999999999999,28372.20044441536,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
53,0.007681486818091879,729.9668340323904,14.784565915652372,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6469999999999999,28374.20090636041,127.13816079416621,39.06309143765234,646018383.4347,2561024.0,1858
54,0.01551309883103243,290.605030894529,13.946638744413741,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6449999999999999,28386.238234883953,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
55,0.014244549941479445,290.605030894529,13.739925108628803,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6449999999999999,28389.09983002218,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
56,0.01288747755559959,290.605030894529,13.47051139984468,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6449999999999999,28392.76526233087,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
57,0.010210170483784567,460.57793515969075,14.579432945158313,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6449999999999999,28377.21266851636,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
58,0.010096952464262012,460.57793515969075,14.436922775535361,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6449999999999999,28379.28023140416,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
59,0.009802914583009147,460.57793515969075,14.217964491729392,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6449999999999999,28382.417343873505,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
60,0.006921572722328277,729.9668340323904,14.781912396287112,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.494,-0.6449999999999999,28374.24013397179,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
61,0.007352125518280138,729.9668340323904,14.737022512271949,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.494,-0.6449999999999999,28374.90268475394,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
62,0.007636308489769326,729.9668340323904,14.606482307470255,28483.492601017544,1.0240000486373901,0.3,-0.494,-0.6449999999999999,28376.817938318323,127.44819582131323,39.0918358045741,646018383.4347,2561024.0,1858
63,0.015607938819472157,290.605030894529,14.120514318620357,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6449999999999999,28383.798138706363,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
64,0.01431160167907668,290.605030894529,13.904240664346322,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6449999999999999,28386.828646791513,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
65,0.0129258300252441,290.605030894529,13.621254547646389,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6449999999999999,28390.723313291655,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
66,0.010279869771385567,460.57793515969075,14.742659615954322,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6449999999999999,28374.8195947416,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
67,0.01015575767151129,460.57793515969075,14.59684121820755,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6449999999999999,28376.958714242763,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
68,0.009846106803024161,460.57793515969075,14.369821356622731,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6449999999999999,28380.24671810692,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
69,0.006968288343936347,729.9668340323904,14.927608735674541,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6449999999999999,28372.07584973485,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
70,0.007397398795285828,729.9668340323904,14.8854540855845,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.492,-0.6449999999999999,28372.704229350522,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
71,0.007675233842930905,729.9668340323904,14.752730029270412,28483.492601017544,1.0240000486373901,0.3,-0.492,-0.6449999999999999,28374.671079359276,127.33605124675626,39.04989214247325,646018383.4347,2561024.0,1858
72,0.015776957573916194,290.605030894529,14.292559793738208,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6449999999999999,28381.353968288753,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
73,0.014474752205911812,290.605030894529,14.08965211381157,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6449999999999999,28384.233452673427,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
74,0.013080109259132102,290.605030894529,13.819312941425492,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6449999999999999,28388.00589593102,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
75,0.010366296661958012,460.57793515969075,14.87489171327613,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6449999999999999,28372.8613992767,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
76,0.010248914262870222,460.57793515969075,14.746294231181892,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6449999999999999,28374.76600424125,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
77,0.009943672457217983,460.57793515969075,14.536464652935022,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6449999999999999,28377.83819871453,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
78,0.007015261185666792,729.9668340323904,15.029379196804284,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.49,-0.6449999999999999,28370.551481496877,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
79,0.007454031452793226,729.9668340323904,15.006560894279241,28483.492601017544,1.0240000486373901,0.09999999999999998,-0.49,-0.6449999999999999,28370.89416608069,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
80,0.007740736335124269,729.9668340323904,14.894127613197814,28483.492601017544,1.0240000486373901,0.3,-0.49,-0.6449999999999999,28372.575082338433,127.22357080509049,39.008006444417404,646018383.4347,2561024.0,1858
81,0.008362259456661697,579.833266684221,15.128287669966461,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6479999999999999,28369.060057104914,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
82,0.008526111639244119,579.833266684221,15.115563801746182,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6479999999999999,28369.252466495214,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
83,0.008658116131243114,579.833266684221,15.088341145602048,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6479999999999999,28369.66358175451,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
84,0.0067793924324754135,729.9668340323904,15.129480693194553,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6479999999999999,28369.04200799467,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
85,0.007040271646314651,729.9668340323904,15.144432141993999,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6479999999999999,28368.815688565814,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
86,0.007278712371917387,729.9668340323904,15.144853519259915,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6479999999999999,28368.809306957624,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
87,0.00554530608890124,918.9737971303117,15.06271329694368,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6479999999999999,28370.049935084582,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
88,0.0058637105267829335,918.9737971303117,15.106422725790354,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6479999999999999,28369.390597232406,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
89,0.006170085593903262,918.9737971303117,15.135958998503984,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6479999999999999,28368.943973615347,127.26396704644264,39.15314449431323,646018383.4347,2561024.0,1858
90,0.008323132071812374,579.833266684221,15.148369990158953,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6479999999999999,28368.75604433817,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
91,0.00847843583179738,579.833266684221,15.129370447983728,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6479999999999999,28369.043675941382,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
92,0.008600851432437155,579.833266684221,15.094865905831925,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6479999999999999,28369.56511266002,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
93,0.006758239870503673,729.9668340323904,15.157231530264886,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6479999999999999,28368.621767186516,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
94,0.0070123166930807605,729.9668340323904,15.166763961524364,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6479999999999999,28368.477236485247,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
95,0.00724275706574127,729.9668340323904,15.160662004348314,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6479999999999999,28368.5697648125,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
96,0.005534769463904766,918.9737971303117,15.09561351005648,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6479999999999999,28369.553827395044,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
97,0.0058479953733020775,918.9737971303117,15.134856174963314,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6479999999999999,28368.96066529913,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
98,0.006147957855877792,918.9737971303117,15.15874848297152,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6479999999999999,28368.59877323255,127.20792192178156,39.13229009924597,646018383.4347,2561024.0,1858
99,0.008304102981462285,579.833266684221,14.984807688425503,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.491,-0.6479999999999999,28371.220370287996,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
100,0.008463869631522684,579.833266684221,14.966159203587681,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.491,-0.6479999999999999,28371.499640363978,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
101,0.008591500227832663,579.833266684221,14.932488783669214,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.491,-0.6479999999999999,28372.00299038034,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
102,0.0067364831211948915,729.9668340323904,14.998930447529162,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.491,-0.6479999999999999,28371.008643732635,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
103,0.006993357343702808,729.9668340323904,15.007572251739074,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.491,-0.6479999999999999,28370.87898857196,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
104,0.007227438225209574,729.9668340323904,15.001147799425706,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.491,-0.6479999999999999,28370.975383367437,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
105,0.005513148145635331,918.9737971303117,14.944228030869915,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.491,-0.6479999999999999,28371.827625298225,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
106,0.005827777262087129,918.9737971303117,14.981261592578605,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.491,-0.6479999999999999,28371.27350156491,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
107,0.006129975095545931,918.9737971303117,15.00356891773291,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.491,-0.6479999999999999,28370.939060882964,127.15179342543745,39.111450239094395,646018383.4347,2561024.0,1858
108,0.008416488692218945,579.833266684221,15.167449322078761,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6469999999999999,28368.46684154863,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
109,0.008583739646107976,579.833266684221,15.156472489795988,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6469999999999999,28368.633271850573,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
110,0.008719119804890561,579.833266684221,15.13090072317155,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6469999999999999,28369.020522670307,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
111,0.006817327051665333,729.9668340323904,15.162399768537098,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6469999999999999,28368.543417647077,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
112,0.007081729533436051,729.9668340323904,15.179339396380428,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6469999999999999,28368.28642876229,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
113,0.0073238187239760685,729.9668340323904,15.181710051955315,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6469999999999999,28368.250440966724,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
114,0.005572067047571619,918.9737971303117,15.090218341959178,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.493,-0.6469999999999999,28369.635256213543,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
115,0.005893794280145873,918.9737971303117,15.136029895088202,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.493,-0.6469999999999999,28368.942900525042,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
116,0.006203733187704345,918.9737971303117,15.167691990214534,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.493,-0.6469999999999999,28368.463160862535,127.30661630031041,39.125721019448235,646018383.4347,2561024.0,1858
117,0.008393920731963688,579.833266684221,15.124098408329699,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6469999999999999,28369.123424685124,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
118,0.008558407962639307,579.833266684221,15.1116069012421,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28369.31226944871,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
119,0.008690591418512845,579.833266684221,15.084143398061036,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6469999999999999,28369.72690999091,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
120,0.0068028514236928225,729.9668340323904,15.123683382566059,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6469999999999999,28369.12970148949,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
121,0.007064994640651284,729.9668340323904,15.139155454570297,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28368.89558707872,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
122,0.007304375747159619,729.9668340323904,15.139684181400511,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6469999999999999,28368.88758246127,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
123,0.005562682909243753,918.9737971303117,15.055730928419033,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.492,-0.6469999999999999,28370.155084123067,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
124,0.0058826275417478485,918.9737971303117,15.100122111338711,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.492,-0.6469999999999999,28369.485757128874,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
125,0.006190351821153384,918.9737971303117,15.129997502330061,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.492,-0.6469999999999999,28369.034188807287,127.25054806089668,39.10482993756354,646018383.4347,2561024.0,1858
126,0.008393852838523983,579.833266684221,15.089637674073115,28483.492601017544,1.0240000486373901,-0.20000000000000004,-0.491,-0.6469999999999999,28369.64401845014,127.19439625180694,39.08395337611181,646018383.4347,2561024.0,1858
127,0.008559134549412132,579.833266684221,15.075593065994628,28483.492601017544,1.0240000486373901,-0.10000000000000003,-0.491,-0.6469999999999999,28369.85584787181,127.19439625180694,39.08395337611181,646018383.4347,2561024.0,1858
128,0.008692132400686236,579.833266684221,15.046397893800481,28483.492601017544,1.0240000486373901,-2.7755575615628914e-17,-0.491,-0.6469999999999999,28370.295556228262,127.19439625180694,39.08395337611181,646018383.4347,2561024.0,1858
