,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.113004826163497,25.118864315095795,7.590085553090714,46039.4403545984,2.0479999780654907,-0.2,46010.635655246784,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
1,2.95869220102013,25.118864315095795,8.367933803026176,46039.4403545984,2.0479999780654907,0.4000000000000001,46004.42919653249,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
2,0.7244895272294221,25.118864315095795,9.713942979933108,46039.4403545984,2.0479999780654907,1.0000000000000002,45992.26001048971,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
3,0.16924110457959013,25.118864315095795,12.739191461520106,46039.4403545984,2.0479999780654907,1.6000000000000003,45958.29685505177,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
4,1.0,25.118864315095795,0.0,46039.4403545984,2.0479999780654907,2.2,,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
5,1.695181792211803,63.0957344480193,13.289436563717235,46039.4403545984,2.0479999780654907,-0.2,45951.13579250787,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
6,0.6612678932357617,63.0957344480193,13.854670382123354,46039.4403545984,2.0479999780654907,0.4000000000000001,45943.46440889976,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
7,0.25062465530651024,63.0957344480193,14.644216352115679,46039.4403545984,2.0479999780654907,1.0000000000000002,45932.213818314616,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
8,0.08773011677583975,63.0957344480193,15.840641500931062,46039.4403545984,2.0479999780654907,1.6000000000000003,45913.97739301789,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
9,1.0,63.0957344480193,0.0,46039.4403545984,2.0479999780654907,2.2,330492.8106188238,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
10,0.18567495134239942,158.48931924611142,16.45552597654762,46039.4403545984,2.0479999780654907,-0.2,45904.048187015986,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
11,0.12423016613738588,158.48931924611142,16.594727895047225,46039.4403545984,2.0479999780654907,0.4000000000000001,45901.74785764307,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
12,0.08127318941369036,158.48931924611142,16.75254650119867,46039.4403545984,2.0479999780654907,1.0000000000000002,45899.11644746099,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
13,0.0509220671870915,158.48931924611142,16.933665266590292,46039.4403545984,2.0479999780654907,1.6000000000000003,45896.06584491794,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
14,0.004253812595234437,158.48931924611142,16.312715520985506,46039.4403545984,2.0479999780654907,2.2,45906.3880107641,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
15,0.028669571822414943,398.1071705534973,16.99293416560948,46039.4403545984,2.0479999780654907,-0.2,45895.06044882003,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
16,0.03219777877434106,398.1071705534973,17.085811908913882,46039.4403545984,2.0479999780654907,0.4000000000000001,45893.47787030501,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
17,0.03513676973675797,398.1071705534973,17.19551757911551,46039.4403545984,2.0479999780654907,1.0000000000000002,45891.59744219157,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
18,0.03629080411337822,398.1071705534973,17.25322611004669,46039.4403545984,2.0479999780654907,1.6000000000000003,45890.603448996204,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
19,0.03209742326921289,398.1071705534973,17.0824627002116,46039.4403545984,2.0479999780654907,2.2,45893.53508864634,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
20,0.0072564351633179185,1000.0,16.737795236009404,46039.4403545984,2.0479999780654907,-0.2,45899.36345991711,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
21,0.012627426745708104,1000.0,16.943602438696633,46039.4403545984,2.0479999780654907,0.4000000000000001,45895.8975227981,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
22,0.0205999482921206,1000.0,17.181771974966335,46039.4403545984,2.0479999780654907,1.0000000000000002,45891.83371049853,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
23,0.030143649935870875,1000.0,17.34004786292288,46039.4403545984,2.0479999780654907,1.6000000000000003,45889.101724654174,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
24,0.03514987784666201,1000.0,16.827257884388548,46039.4403545984,2.0479999780654907,2.2,45897.862050644544,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
25,0.030624219939605433,630.957344480193,17.30088531465082,46039.4403545984,2.0479999780654907,1.4000000000000004,45889.78003826305,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
26,0.032587247826833206,630.957344480193,17.31071111649113,46039.4403545984,2.0479999780654907,1.6000000000000003,45889.6099949191,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
27,0.034048772167730355,630.957344480193,17.270496399676226,46039.4403545984,2.0479999780654907,1.8000000000000003,45890.30533165279,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
28,0.027004315948760495,1000.0,17.31554333582991,46039.4403545984,2.0479999780654907,1.4000000000000004,45889.5263340909,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
29,0.030143649935870875,1000.0,17.34004786292288,46039.4403545984,2.0479999780654907,1.6000000000000003,45889.101724654174,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
30,0.03285431522124251,1000.0,17.299636088974765,46039.4403545984,2.0479999780654907,1.8000000000000003,45889.80165019292,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
31,0.024610547105419666,1584.893192461114,17.313926062055554,46039.4403545984,2.0479999780654907,1.4000000000000004,45889.55433675724,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
32,0.02851768398295271,1584.893192461114,17.354740170205933,46039.4403545984,2.0479999780654907,1.6000000000000003,45888.84685141072,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
33,0.03206850259610708,1584.893192461114,17.317713329202864,46039.4403545984,2.0479999780654907,1.8000000000000003,45889.48875712218,190.29257648562526,81.96086589316421,646018382.6667001,-5122048.0,643
34,12.219954819092056,25.118864315095795,5.418439821662532,28312.377049243896,1.0240000486373901,-0.2,28297.697304193407,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
35,3.05983699033029,25.118864315095795,6.118402528060822,28312.377049243896,1.0240000486373901,0.4000000000000001,28293.659624496206,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
36,0.7761435966746258,25.118864315095795,7.348747529064361,28312.377049243896,1.0240000486373901,1.0000000000000002,28285.37500412093,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
37,0.19010492185689937,25.118864315095795,10.094542221310471,28312.377049243896,1.0240000486373901,1.6000000000000003,28261.427157914986,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
38,1.0,25.118864315095795,0.0,28312.377049243896,1.0240000486373901,2.2,,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
39,1.9731181026094315,63.0957344480193,10.892585340954387,28312.377049243896,1.0240000486373901,-0.2,28253.05284153891,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
40,0.7677918531404981,63.0957344480193,11.332868609004985,28312.377049243896,1.0240000486373901,0.4000000000000001,28248.16009378941,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
41,0.29041005432812256,63.0957344480193,11.959242973386308,28312.377049243896,1.0240000486373901,1.0000000000000002,28240.86530299565,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
42,0.10153217438700092,63.0957344480193,12.926571342236336,28312.377049243896,1.0240000486373901,1.6000000000000003,28228.828925910933,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
43,1.0,63.0957344480193,0.0,28312.377049243896,1.0240000486373901,2.2,173612.73463725788,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
44,0.21994432054932908,158.48931924611142,13.699101471345765,28312.377049243896,1.0240000486373901,-0.2,28218.544358682782,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
45,0.1466488441012019,158.48931924611142,13.775084302149576,28312.377049243896,1.0240000486373901,0.4000000000000001,28217.500575478232,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
46,0.09544178177182061,158.48931924611142,13.8454025930413,28312.377049243896,1.0240000486373901,1.0000000000000002,28216.5294627622,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
47,0.05935346227730611,158.48931924611142,13.904414406390979,28312.377049243896,1.0240000486373901,1.6000000000000003,28215.71067925157,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
48,0.004992175244950772,158.48931924611142,13.415656613637118,28312.377049243896,1.0240000486373901,2.2,28222.387128056384,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
49,0.0337774106169045,398.1071705534973,14.05344438881203,28312.377049243896,1.0240000486373901,-0.2,28213.62739964918,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
50,0.037915212367569104,398.1071705534973,14.13079584401234,28312.377049243896,1.0240000486373901,0.4000000000000001,28212.537353651318,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
51,0.04128621596177793,398.1071705534973,14.203053635580945,28312.377049243896,1.0240000486373901,1.0000000000000002,28211.5136829563,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
52,0.0423824095376187,398.1071705534973,14.184560815366638,28312.377049243896,1.0240000486373901,1.6000000000000003,28211.77616648148,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
53,0.03699800172269483,398.1071705534973,13.886955192467811,28312.377049243896,1.0240000486373901,2.2,28215.953286985092,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
54,0.00852549510733804,1000.0,13.789075617180707,28312.377049243896,1.0240000486373901,-0.2,28217.307746055732,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
55,0.014841384756444174,1000.0,13.973021901119763,28312.377049243896,1.0240000486373901,0.4000000000000001,28214.75437871931,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
56,0.024192990280978828,1000.0,14.173912148390786,28312.377049243896,1.0240000486373901,1.0000000000000002,28211.927156448746,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
57,0.03522773844120906,1000.0,14.2598575858036,28312.377049243896,1.0240000486373901,1.6000000000000003,28210.705280060196,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
58,0.040450863960629926,1000.0,13.6602861259232,28312.377049243896,1.0240000486373901,2.2,28219.07534072285,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
59,0.03587129006299079,630.957344480193,14.253446754075185,28312.377049243896,1.0240000486373901,1.4000000000000004,28210.796677058268,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
60,0.03807324534197446,630.957344480193,14.234439565681301,28312.377049243896,1.0240000486373901,1.6000000000000003,28211.06741436938,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
61,0.039638317290842204,630.957344480193,14.161010469833828,28312.377049243896,1.0240000486373901,1.8000000000000003,28212.109940480525,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
62,0.031636650754226614,1000.0,14.264364405243901,28312.377049243896,1.0240000486373901,1.4000000000000004,28210.6410033011,190.29257648562526,81.96086589316421,646018382.9226999,-2561024.0,643
