,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.89451843453268,25.118864315095795,7.768816340406377,46039.44035459826,2.0479999780654907,-0.2,46009.263100932774,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
1,3.395359838571966,25.118864315095795,8.618042911160567,46039.44035459826,2.0479999780654907,0.4000000000000001,46002.305022788954,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
2,0.8298275010492542,25.118864315095795,10.097623369758972,46039.44035459826,2.0479999780654907,1.0000000000000002,45988.459355739506,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
3,0.19048413761637092,25.118864315095795,13.403567202252571,46039.44035459826,2.0479999780654907,1.6000000000000003,45949.61254772561,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
4,1.0,25.118864315095795,0.0,46039.44035459826,2.0479999780654907,2.2,,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
5,1.8463605080208978,63.0957344480193,13.841605656679672,46039.44035459826,2.0479999780654907,-0.2,45943.64533102074,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
6,0.7192341505245105,63.0957344480193,14.465687540921854,46039.44035459826,2.0479999780654907,0.4000000000000001,45934.812296582466,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
7,0.2707857693399307,63.0957344480193,15.295052494166596,46039.44035459826,2.0479999780654907,1.0000000000000002,45922.4710391986,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
8,0.0929320472176386,63.0957344480193,16.417445780252212,46039.44035459826,2.0479999780654907,1.6000000000000003,45904.674091624496,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
9,1.0,63.0957344480193,0.0,46039.44035459826,2.0479999780654907,2.2,315964.6027132641,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
10,0.18716379593357882,158.48931924611142,16.86309943868711,46039.44035459826,2.0479999780654907,-0.2,45897.25829325873,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
11,0.12574260725543285,158.48931924611142,16.98363534134159,46039.44035459826,2.0479999780654907,0.4000000000000001,45895.21841989442,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
12,0.08270305714443588,158.48931924611142,17.11454873726974,46039.44035459826,2.0479999780654907,1.0000000000000002,45892.986465358066,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
13,0.05218693996622211,158.48931924611142,17.25069352790413,46039.44035459826,2.0479999780654907,1.6000000000000003,45890.64714100142,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
14,0.004455452810190168,158.48931924611142,16.352077981175807,46039.44035459826,2.0479999780654907,2.2,45905.74512744703,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
15,0.028558331078586487,398.1071705534973,17.01069954471255,46039.44035459826,2.0479999780654907,-0.2,45894.758405098015,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
16,0.03215948383512009,398.1071705534973,17.139599776130243,46039.44035459826,2.0479999780654907,0.4000000000000001,45892.557414355295,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
17,0.035283862005494944,398.1071705534973,17.29447525309566,46039.44035459826,2.0479999780654907,1.0000000000000002,45889.89091745829,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
18,0.0368542653323593,398.1071705534973,17.41990141721319,46039.44035459826,2.0479999780654907,1.6000000000000003,45887.713871905544,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
19,0.03330277679787522,398.1071705534973,17.33549837603505,46039.44035459826,2.0479999780654907,2.2,45889.1806026255,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
20,0.007458577761228907,1000.0,16.666164880358526,46039.44035459826,2.0479999780654907,-0.2,45900.55982868861,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
21,0.012851335064084578,1000.0,16.891895582532285,46039.44035459826,2.0479999780654907,0.4000000000000001,45896.77228641267,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
22,0.020827336327313224,1000.0,17.178375532170424,46039.44035459826,2.0479999780654907,1.0000000000000002,45891.89206163612,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
23,0.030575884219935182,1000.0,17.439818661855586,46039.44035459826,2.0479999780654907,1.6000000000000003,45887.366717119054,186.82683005652,83.23840943124411,646018382.6667001,-5122048.0,642
