,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,191.25558466145802,25.118864315095795,8.934589082470074,46039.44035425941,2.0479999780654907,-0.2,45999.52691322311,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
1,34.978069691934024,25.118864315095795,9.823536810115629,46039.44035425941,2.0479999780654907,0.4000000000000001,45991.18941652956,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
2,5.354187786938405,25.118864315095795,10.888217857190515,46039.44035425941,2.0479999780654907,1.0000000000000002,45980.16371020659,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
3,0.6198291440509271,25.118864315095795,12.913337634066567,46039.44035425941,2.0479999780654907,1.6000000000000003,45956.06320983371,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
4,1.0,25.118864315095795,0.0,46039.44035425941,2.0479999780654907,2.2,,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
5,4.492948506467606,63.0957344480193,12.19284094648733,46039.44035425941,2.0479999780654907,-0.2,45965.10766908624,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
6,1.6928062339450947,63.0957344480193,12.787183976953138,46039.44035425941,2.0479999780654907,0.4000000000000001,45957.684317229185,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
7,0.6125599715672726,63.0957344480193,13.605106734759723,46039.44035425941,2.0479999780654907,1.0000000000000002,45946.890889627306,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
8,0.20091232950417834,63.0957344480193,14.817412064995366,46039.44035425941,2.0479999780654907,1.6000000000000003,45929.66250410747,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
9,1.0,63.0957344480193,0.0,46039.44035425941,2.0479999780654907,2.2,277626.111439986,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
10,0.3466601270923398,158.48931924611142,15.18626837872082,46039.44035425941,2.0479999780654907,-0.2,45924.12898062414,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
11,0.2372004392630375,158.48931924611142,15.32179923893285,46039.44035425941,2.0479999780654907,0.4000000000000001,45922.06158830033,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
12,0.16031486109565032,158.48931924611142,15.50970419031335,46039.44035425941,2.0479999780654907,1.0000000000000002,45919.1648922239,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
13,0.10540466637449844,158.48931924611142,15.808779318300603,46039.44035425941,2.0479999780654907,1.6000000000000003,45914.481602492044,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
14,0.005502881734200175,158.48931924611142,16.120644573138136,46039.44035425941,2.0479999780654907,2.2,45909.502763532684,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
15,0.05673303539694715,398.1071705534973,16.39217355975255,46039.44035425941,2.0479999780654907,-0.2,45905.08867725288,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
16,0.0635003040099501,398.1071705534973,16.371579517513823,46039.44035425941,2.0479999780654907,0.4000000000000001,45905.42604631027,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
17,0.06951684664346228,398.1071705534973,16.327063227350564,46039.44035425941,2.0479999780654907,1.0000000000000002,45906.15385744446,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
18,0.07376441033556264,398.1071705534973,16.260449601583822,46039.44035425941,2.0479999780654907,1.6000000000000003,45907.239243636584,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
19,0.070381753443822,398.1071705534973,16.465341272332815,46039.44035425941,2.0479999780654907,2.2,45903.886622652215,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
20,0.014898505005475,1000.0,16.5638578564288,46039.44035425941,2.0479999780654907,-0.2,45902.25966071542,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
21,0.025601278354839888,1000.0,16.623395709766626,46039.44035425941,2.0479999780654907,0.4000000000000001,45901.271711797664,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
22,0.04124031123595441,1000.0,16.61813062788064,46039.44035425941,2.0479999780654907,1.0000000000000002,45901.359221476756,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
23,0.060880389914817215,1000.0,16.47113839237953,46039.44035425941,2.0479999780654907,1.6000000000000003,45903.79115428895,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
24,0.08025296244104511,1000.0,16.12117764911701,46039.44035425941,2.0479999780654907,2.2,45909.49416986221,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
25,0.0348542447453707,630.957344480193,16.55510010663372,46039.44035425941,2.0479999780654907,0.20000000000000007,45902.404684489076,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
26,0.03878266390108004,630.957344480193,16.553614710735108,46039.44035425941,2.0479999780654907,0.4000000000000001,45902.429274263675,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
27,0.04296836313554791,630.957344480193,16.546672336054296,46039.44035425941,2.0479999780654907,0.6000000000000001,45902.544171561036,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
28,0.02150793393390681,1000.0,16.607675158207865,46039.44035425941,2.0479999780654907,0.20000000000000007,45901.53291717913,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
29,0.025601278354839888,1000.0,16.623395709766626,46039.44035425941,2.0479999780654907,0.4000000000000001,45901.271711797664,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
30,0.030257843217105784,1000.0,16.632190288672014,46039.44035425941,2.0479999780654907,0.6000000000000001,45901.12547736011,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
31,0.014100676993984618,1584.893192461114,16.597191620041546,46039.44035425941,2.0479999780654907,0.20000000000000007,45901.70696942322,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
32,0.01791856531823935,1584.893192461114,16.63259378386785,46039.44035425941,2.0479999780654907,0.4000000000000001,45901.11876626983,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
33,0.02251951528900596,1584.893192461114,16.661111300257193,46039.44035425941,2.0479999780654907,0.6000000000000001,45900.64403937963,300.28535270112536,97.88917939714943,646018382.6667001,-5122048.0,1279
34,205.55737174337727,25.118864315095795,6.765950494475867,28312.377049407794,1.0240000486373901,-0.2,28289.488006360945,300.28535270112536,97.88917939714943,646018382.9226999,-2561024.0,1279
