,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,37.17936469982168,25.118864315095795,8.305581556673378,46039.4403549593,2.0479999780654907,-0.2,46004.94901246202,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
1,8.984707195664454,25.118864315095795,9.349431122770904,46039.4403549593,2.0479999780654907,0.4000000000000001,45995.73442379958,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
2,2.04833009523119,25.118864315095795,10.98688452563664,46039.4403549593,2.0479999780654907,1.0000000000000002,45979.08453916946,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
3,0.35943038237258595,25.118864315095795,13.697934212588713,46039.4403549593,2.0479999780654907,1.6000000000000003,45945.62365411309,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
4,1.0,25.118864315095795,0.0,46039.4403549593,2.0479999780654907,2.2,,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
5,3.024833723176334,63.0957344480193,13.357316462514211,46039.4403549593,2.0479999780654907,-0.2,45950.23140341942,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
6,1.1379633186849185,63.0957344480193,13.86301608956322,46039.4403549593,2.0479999780654907,0.4000000000000001,45943.34874740955,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
7,0.40992089450478814,63.0957344480193,14.574111701621845,46039.4403549593,2.0479999780654907,1.0000000000000002,45933.23798901362,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
8,0.13267607062241932,63.0957344480193,15.697102837893048,46039.4403549593,2.0479999780654907,1.6000000000000003,45916.2408362076,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
9,1.0,63.0957344480193,0.0,46039.4403549593,2.0479999780654907,2.2,343918.4746600445,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
10,0.23594429590717275,158.48931924611142,15.72211840102795,46039.4403549593,2.0479999780654907,-0.2,45915.847851451326,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
11,0.16005686083280277,158.48931924611142,15.934406471317782,46039.4403549593,2.0479999780654907,0.4000000000000001,45912.48770016271,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
12,0.10676415344054302,158.48931924611142,16.215009366873613,46039.4403549593,2.0479999780654907,1.0000000000000002,45907.9770905754,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
13,0.06864466384843548,158.48931924611142,16.614736860752007,46039.4403549593,2.0479999780654907,1.6000000000000003,45901.41561448328,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
14,0.004149277157360123,158.48931924611142,16.015538261969365,46039.4403549593,2.0479999780654907,2.2,45911.191622048995,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
15,0.03508674004380422,398.1071705534973,16.90702120801222,46039.4403549593,2.0479999780654907,-0.2,45896.51667189521,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
16,0.039637197655126306,398.1071705534973,16.91749684234332,46039.4403549593,2.0479999780654907,0.4000000000000001,45896.33950525395,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
17,0.043829833671426975,398.1071705534973,16.943129129998532,46039.4403549593,2.0479999780654907,1.0000000000000002,45895.905542601395,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
18,0.04685178720930786,398.1071705534973,16.99465096399968,46039.4403549593,2.0479999780654907,1.6000000000000003,45895.03127426521,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
19,0.04461878243268346,398.1071705534973,17.188572149016693,46039.4403549593,2.0479999780654907,2.2,45891.71684869832,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
20,0.008443207015156063,1000.0,16.850875876818503,46039.4403549593,2.0479999780654907,-0.2,45897.464346051325,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
21,0.014938705691972434,1000.0,16.98818421751906,46039.4403549593,2.0479999780654907,0.4000000000000001,45895.141153455115,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
22,0.024903848495668814,1000.0,17.095376388560307,46039.4403549593,2.0479999780654907,1.0000000000000002,45893.314408026024,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
23,0.038075172211821474,1000.0,17.129417901299313,46039.4403549593,2.0479999780654907,1.6000000000000003,45892.73187614062,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
24,0.05071926589952994,1000.0,16.966932809927933,46039.4403549593,2.0479999780654907,2.2,45895.50195047099,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
25,0.04706235092405463,251.18864315095797,17.060767075398918,46039.4403549593,2.0479999780654907,2.0,45893.90546835879,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
26,0.03206790379160991,251.18864315095797,17.378089058292264,46039.4403549593,2.0479999780654907,2.2,45888.44136530033,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
27,0.0010182357225895359,251.18864315095797,15.657352722872792,46039.4403549593,2.0479999780654907,2.4000000000000004,45916.86400781507,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
28,0.04706235092405463,398.1071705534973,17.060767075398918,46039.4403549593,2.0479999780654907,2.0,45893.90546835879,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
29,0.04461878243268346,398.1071705534973,17.188572149016693,46039.4403549593,2.0479999780654907,2.2,45891.71684869832,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
30,0.028897430977736366,398.1071705534973,17.383619695472344,46039.4403549593,2.0479999780654907,2.4000000000000004,45888.34523810089,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
31,0.04706235092405463,630.9573444801937,17.060767075398918,46039.4403549593,2.0479999780654907,2.0,45893.90546835879,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
32,0.048709279830349374,630.9573444801937,17.041856034920773,46039.4403549593,2.0479999780654907,2.2,45894.227926401814,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
33,0.048534003126799,630.9573444801937,17.05839969384941,46039.4403549593,2.0479999780654907,2.4000000000000004,45893.945854901736,249.05344715286103,80.59937240970693,646018382.6667001,-5122048.0,959
34,38.0761748974305,25.118864315095795,6.002288255371337,28312.37704937521,1.0240000486373901,-0.2,28294.363317224925,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
35,9.528112250198433,25.118864315095795,6.992145226660321,28312.37704937521,1.0240000486373901,0.4000000000000001,28287.932001939855,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
36,2.269646882909709,25.118864315095795,8.582800450428984,28312.37704937521,1.0240000486373901,1.0000000000000002,28275.544817589267,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
37,0.41806758798957067,25.118864315095795,11.229470466678725,28312.37704937521,1.0240000486373901,1.6000000000000003,28249.326545894204,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
38,1.0,25.118864315095795,0.0,28312.37704937521,1.0240000486373901,2.2,,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
39,3.6244453862938237,63.0957344480193,11.25260918437082,28312.37704937521,1.0240000486373901,-0.2,28249.066442647116,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
40,1.3608950022370905,63.0957344480193,11.660292012692432,28312.37704937521,1.0240000486373901,0.4000000000000001,28244.39584446458,249.05344715286103,80.59937240970693,646018382.9226999,-2561024.0,959
