,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.018421128669866626,290.605030894529,14.10807039970408,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.892,28212.85822253584,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
1,0.01757291925753918,290.605030894529,14.061163853172223,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.892,28213.518883284465,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
2,0.016632105117174428,290.605030894529,13.981977862448467,28312.377047737344,1.0240000486373901,0.3,0.3959999999999999,-0.892,28214.629195264344,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
3,0.010896221136002108,460.57793515969075,14.266574087185909,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.892,28210.60947964476,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
4,0.01117205153135785,460.57793515969075,14.278971837662743,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.892,28210.43252936696,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
5,0.011343504053712204,460.57793515969075,14.259239277578459,28312.377047737344,1.0240000486373901,0.3,0.3959999999999999,-0.892,28210.714095349726,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
6,0.006930110782586782,729.9668340323904,14.176044509052133,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.892,28211.89692877603,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
7,0.007597256007774467,729.9668340323904,14.25714947051655,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.892,28210.74389222502,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
8,0.008224258528376051,729.9668340323904,14.307441233807747,28312.377047737344,1.0240000486373901,0.3,0.3959999999999999,-0.892,28210.025610407913,66.06135446121277,44.30269085649037,646018382.9226999,-2561024.0,2952
9,0.018811115073380815,290.605030894529,14.451233893014955,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.892,28207.95796722203,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
10,0.017953482053890243,290.605030894529,14.414218068210639,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.892,28208.49220647838,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
11,0.017001943363121278,290.605030894529,14.344713207716595,28312.377047737344,1.0240000486373901,0.3,0.3979999999999999,-0.892,28209.491649231524,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
12,0.011091164668865366,460.57793515969075,14.551542824511259,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.892,28206.50334845055,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
13,0.011380194289518123,460.57793515969075,14.580067427949743,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.892,28206.087864635563,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
14,0.011563652660221956,460.57793515969075,14.576466168281986,28312.377047737344,1.0240000486373901,0.3,0.3979999999999999,-0.892,28206.14036475981,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
15,0.007035695699544216,729.9668340323904,14.41030316885674,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3979999999999999,-0.892,28208.548629028162,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
16,0.007720605307220866,729.9668340323904,14.51261936934396,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.892,28207.068987257615,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
17,0.008366107352974241,729.9668340323904,14.584635838278356,28312.377047737344,1.0240000486373901,0.3,0.3979999999999999,-0.892,28206.021246469747,65.95412845297915,44.326545403710114,646018382.9226999,-2561024.0,2952
18,0.018801300074817284,290.605030894529,14.434886642320658,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.892,28208.19407154902,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
19,0.017946233398992355,290.605030894529,14.403041842059274,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.892,28208.65324058529,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
20,0.01699478119569659,290.605030894529,14.338456973227569,28312.377047737344,1.0240000486373901,0.3,0.3999999999999999,-0.892,28209.581373550795,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
21,0.011080612748176576,460.57793515969075,14.528930484102004,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.892,28206.83213723141,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
22,0.011371990351847487,460.57793515969075,14.562290873583931,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.892,28206.34688999391,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
23,0.01155705049170694,460.57793515969075,14.563941434010948,28312.377047737344,1.0240000486373901,0.3,0.3999999999999999,-0.892,28206.322852690693,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
24,0.007027348395146006,729.9668340323904,14.386210270983359,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3999999999999999,-0.892,28208.89552475687,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
25,0.007713407539973942,729.9668340323904,14.492198686197481,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.892,28207.36513635723,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
26,0.008360200234621052,729.9668340323904,14.568880627167347,28312.377047737344,1.0240000486373901,0.3,0.3999999999999999,-0.892,28206.250906373018,65.84708121722784,44.350480622542214,646018382.9226999,-2561024.0,2952
27,0.018279731949574114,290.605030894529,14.012359356626375,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.89,28214.203940367726,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
28,0.017417915504576685,290.605030894529,13.955784855106156,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.89,28214.99508227634,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
29,0.01646125730898662,290.605030894529,13.864111264480583,28312.377047737344,1.0240000486373901,0.3,0.3959999999999999,-0.89,28216.270257160395,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
30,0.010835884380431421,460.57793515969075,14.190516933066048,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.89,28211.691662323527,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
31,0.011100172322606279,460.57793515969075,14.194687172439288,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.89,28211.632475775637,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
32,0.01125671876730667,460.57793515969075,14.163851114778907,28312.377047737344,1.0240000486373901,0.3,0.3959999999999999,-0.89,28212.069708536532,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
33,0.006900393340071259,729.9668340323904,14.114648544023053,28312.377047737344,1.0240000486373901,-0.10000000000000003,0.3959999999999999,-0.89,28212.765395976698,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
34,0.007559144144740803,729.9668340323904,14.188149721877803,28312.377047737344,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.89,28211.725251472133,66.01362285523496,44.249009999719426,646018382.9226999,-2561024.0,2952
