,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.155178444767905,25.118864315095795,7.647686863245435,46039.44035451554,2.0479999780654907,-0.2,46010.19679733641,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
1,4.328304031764855,25.118864315095795,8.397657505127944,46039.44035451554,2.0479999780654907,0.4000000000000001,46004.18002872882,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
2,1.0003957798729144,25.118864315095795,9.571524929545191,46039.44035451554,2.0479999780654907,1.0000000000000002,45993.633309777084,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
3,0.2050546109029302,25.118864315095795,11.828518255947468,46039.44035451554,2.0479999780654907,1.6000000000000003,45969.483432449895,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
4,1.0,25.118864315095795,0.0,46039.44035451554,2.0479999780654907,2.2,,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
5,1.8517895847480292,63.0957344480193,11.864545736362924,46039.44035451554,2.0479999780654907,-0.2,45969.05663175041,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
6,0.723776152622179,63.0957344480193,12.32649847568004,46039.44035451554,2.0479999780654907,0.4000000000000001,45963.469072180065,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
7,0.2771857478383839,63.0957344480193,13.02090626290661,46039.44035451554,2.0479999780654907,1.0000000000000002,45954.668354561836,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
8,0.10042352067132926,63.0957344480193,14.22454154838678,46039.44035451554,2.0479999780654907,1.6000000000000003,45938.271563384646,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
9,1.0,63.0957344480193,0.0,46039.44035451554,2.0479999780654907,2.2,296202.4652710164,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
10,0.21338403094334907,158.48931924611142,14.764316658155243,46039.44035451554,2.0479999780654907,-0.2,45930.447831324396,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
11,0.1436971862791481,158.48931924611142,14.936631542945914,46039.44035451554,2.0479999780654907,0.4000000000000001,45927.88887359067,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
12,0.09517692200564586,158.48931924611142,15.166672975127957,46039.44035451554,2.0479999780654907,1.0000000000000002,45924.4263699483,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
13,0.06106032384956071,158.48931924611142,15.50432839294156,46039.44035451554,2.0479999780654907,1.6000000000000003,45919.24825505745,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
14,0.004946340518935741,158.48931924611142,16.161544138867367,46039.44035451554,2.0479999780654907,2.2,45908.84260003926,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
15,0.03782400355405714,398.1071705534973,16.20783261597574,46039.44035451554,2.0479999780654907,-0.2,45908.09343546179,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
16,0.041822059009240235,398.1071705534973,16.201811689934118,46039.44035451554,2.0479999780654907,0.4000000000000001,45908.19100349749,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
17,0.04472574313266879,398.1071705534973,16.179225351161286,46039.44035451554,2.0479999780654907,1.0000000000000002,45908.55668803371,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
18,0.04522537908113363,398.1071705534973,16.10034902954864,46039.44035451554,2.0479999780654907,1.6000000000000003,45909.82973507889,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
19,0.04000701935856035,398.1071705534973,16.05825796405784,46039.44035451554,2.0479999780654907,2.2,45910.50653009542,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
20,0.009958361314373198,1000.0,16.408294038863723,46039.44035451554,2.0479999780654907,-0.2,45904.82429788263,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
21,0.017131609933497532,1000.0,16.501123094821107,46039.44035451554,2.0479999780654907,0.4000000000000001,45903.29682282032,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
22,0.027264048853010158,1000.0,16.53096409601904,46039.44035451554,2.0479999780654907,1.0000000000000002,45902.8039675436,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
23,0.03831165980513066,1000.0,16.366043286807844,46039.44035451554,2.0479999780654907,1.6000000000000003,45905.5166680827,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
24,0.043274685815842706,1000.0,15.643763128401936,46039.44035451554,2.0479999780654907,2.2,45917.07669210676,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
25,0.031230126891993695,630.957344480193,16.424300196256315,46039.44035451554,2.0479999780654907,0.8000000000000003,45904.561536047164,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
26,0.033980263201454926,630.957344480193,16.40834913852833,46039.44035451554,2.0479999780654907,1.0000000000000002,45904.823393789615,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
27,0.03663621137893157,630.957344480193,16.379816967982677,46039.44035451554,2.0479999780654907,1.2000000000000002,45905.29115256323,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
28,0.02360818644659393,1000.0,16.533509358280295,46039.44035451554,2.0479999780654907,0.8000000000000003,45902.761888665365,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
29,0.027264048853010158,1000.0,16.53096409601904,46039.44035451554,2.0479999780654907,1.0000000000000002,45902.8039675436,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
30,0.03106464405602425,1000.0,16.508479325843204,46039.44035451554,2.0479999780654907,1.2000000000000002,45903.17540968964,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
31,0.018780941552734,1584.893192461114,16.570418832089914,46039.44035451554,2.0479999780654907,0.8000000000000003,45902.1509643801,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
32,0.022872711469010834,1584.893192461114,16.590688036884703,46039.44035451554,2.0479999780654907,1.0000000000000002,45901.81488974692,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
33,0.027337892730510047,1584.893192461114,16.5836855598117,46039.44035451554,2.0479999780654907,1.2000000000000002,45901.93104114218,21.145907002810336,86.14076911593736,646018382.6667001,-5122048.0,2214
34,18.31777811672523,25.118864315095795,5.460359302821386,28312.377049203675,1.0240000486373901,-0.2,28297.46928734572,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
35,4.460235095136864,25.118864315095795,6.1168364780507,28312.377049203675,1.0240000486373901,0.4000000000000001,28293.66920495407,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
36,1.0637096809435185,25.118864315095795,7.1806870616019465,28312.377049203675,1.0240000486373901,1.0000000000000002,28286.595915865346,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
37,0.22792655565475453,25.118864315095795,9.254242455762395,28312.377049203675,1.0240000486373901,1.6000000000000003,28269.556547488657,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
38,1.0,25.118864315095795,0.0,28312.377049203675,1.0240000486373901,2.2,,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
39,2.127864781689478,63.0957344480193,9.560498860308746,28312.377049203675,1.0240000486373901,-0.2,28266.675479974692,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
40,0.8303330678173308,63.0957344480193,9.92338759075879,28312.377049203675,1.0240000486373901,0.4000000000000001,28263.140238565462,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
41,0.31730033670589436,63.0957344480193,10.468351409731799,28312.377049203675,1.0240000486373901,1.0000000000000002,28257.583858584858,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
42,0.11469632476328956,63.0957344480193,11.420698923075484,28312.377049203675,1.0240000486373901,1.6000000000000003,28247.160867257906,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
43,1.0,63.0957344480193,0.0,28312.377049203675,1.0240000486373901,2.2,155698.1350929792,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
44,0.24843157946322791,158.48931924611142,12.056563052074647,28312.377049203675,1.0240000486373901,-0.2,28239.69669288935,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
45,0.1668186542645629,158.48931924611142,12.166204558262898,28312.377049203675,1.0240000486373901,0.4000000000000001,28238.368782526926,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
46,0.11002366151071147,158.48931924611142,12.308048987049924,28312.377049203675,1.0240000486373901,1.0000000000000002,28236.633014269864,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
47,0.07015494062200091,158.48931924611142,12.51562043894133,28312.377049203675,1.0240000486373901,1.6000000000000003,28234.05667171785,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
48,0.005762856228114833,158.48931924611142,13.189984822870208,28312.377049203675,1.0240000486373901,2.2,28225.3891993899,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
49,0.04382902101357625,398.1071705534973,13.163373074437986,28312.377049203675,1.0240000486373901,-0.2,28225.739853855255,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
50,0.04844924462173523,398.1071705534973,13.160700362197012,28312.377049203675,1.0240000486373901,0.4000000000000001,28225.77503219191,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
51,0.0517343005882549,398.1071705534973,13.130289276210318,28312.377049203675,1.0240000486373901,1.0000000000000002,28226.174800965193,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
52,0.05206522835442153,398.1071705534973,13.017720063670719,28312.377049203675,1.0240000486373901,1.6000000000000003,28227.646531375627,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
53,0.0455811239994454,398.1071705534973,12.870231302666994,28312.377049203675,1.0240000486373901,2.2,28229.5556223116,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
54,0.011547192758022493,1000.0,13.325771750975122,28312.377049203675,1.0240000486373901,-0.2,28223.58895282413,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
55,0.01985354483586137,1000.0,13.401737740444904,28312.377049203675,1.0240000486373901,0.4000000000000001,28222.573761971842,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
56,0.031557818410010624,1000.0,13.419166538471975,28312.377049203675,1.0240000486373901,1.0000000000000002,28222.34003391005,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
57,0.0441482706425921,1000.0,13.242691404588532,28312.377049203675,1.0240000486373901,1.6000000000000003,28224.692611385093,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
58,0.049198666385369745,1000.0,12.512462856898095,28312.377049203675,1.0240000486373901,2.2,28234.096185831047,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
59,0.03615746579849675,630.957344480193,13.334739179987322,28312.377049203675,1.0240000486373901,0.8000000000000003,28223.46941470453,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
60,0.03931703138080327,630.957344480193,13.317106657050514,28312.377049203675,1.0240000486373901,1.0000000000000002,28223.704384346045,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
61,0.04234963691992417,630.957344480193,13.285435563089612,28312.377049203675,1.0240000486373901,1.2000000000000002,28224.12565015317,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
62,0.027341924149037314,1000.0,13.4254181578834,28312.377049203675,1.0240000486373901,0.8000000000000003,28222.256122846662,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
63,0.031557818410010624,1000.0,13.419166538471975,28312.377049203675,1.0240000486373901,1.0000000000000002,28222.34003391005,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
64,0.03592341197490649,1000.0,13.393112449983706,28312.377049203675,1.0240000486373901,1.2000000000000002,28222.68931865472,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
65,0.021760629591993538,1584.893192461114,13.459615350292477,28312.377049203675,1.0240000486373901,0.8000000000000003,28221.79642651476,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
66,0.02648481303297281,1584.893192461114,13.471418986718483,28312.377049203675,1.0240000486373901,1.0000000000000002,28221.637484445815,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
67,0.03162564776710136,1584.893192461114,13.457726112868519,28312.377049203675,1.0240000486373901,1.2000000000000002,28221.821853139183,21.145907002810336,86.14076911593736,646018382.9226999,-2561024.0,2214
68,18.92889030317423,25.118864315095795,5.62535080164769,28498.047834671717,1.0240000486373901,-0.2,28482.225548850918,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
69,4.640437891286237,25.118864315095795,6.3468396497757205,28498.047834671717,1.0240000486373901,0.4000000000000001,28477.906647901735,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
70,1.1093697899639645,25.118864315095795,7.478041128887137,28498.047834671717,1.0240000486373901,1.0000000000000002,28470.087285109053,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
71,0.23684187576090338,25.118864315095795,9.614963275805877,28498.047834671717,1.0240000486373901,1.6000000000000003,28451.82407527417,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
72,1.0,25.118864315095795,0.0,28498.047834671717,1.0240000486373901,2.2,,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
73,2.1989240178244263,63.0957344480193,9.898998964047378,28498.047834671717,1.0240000486373901,-0.2,28449.05274442661,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
74,0.8584906895390002,63.0957344480193,10.270732792085465,28498.047834671717,1.0240000486373901,0.4000000000000001,28445.303858628507,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
75,0.32899521579431695,63.0957344480193,10.851604150292571,28498.047834671717,1.0240000486373901,1.0000000000000002,28439.169178354394,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
76,0.11980902207997984,63.0957344480193,11.90428227941368,28498.047834671717,1.0240000486373901,1.6000000000000003,28427.191866377736,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
77,1.0,63.0957344480193,0.0,28498.047834671717,1.0240000486373901,2.2,155693.2551456304,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
78,0.26053834517697627,158.48931924611142,12.588311933504828,28498.047834671717,1.0240000486373901,-0.2,28418.815036004107,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
79,0.17508874236850297,158.48931924611142,12.717194576336132,28498.047834671717,1.0240000486373901,0.4000000000000001,28417.18431572552,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
80,0.11560845832748097,158.48931924611142,12.88400711562555,28498.047834671717,1.0240000486373901,1.0000000000000002,28415.049014993972,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
81,0.07385592837661925,158.48931924611142,13.13091150866248,28498.047834671717,1.0240000486373901,1.6000000000000003,28411.837416147555,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
82,0.006157602318347083,158.48931924611142,14.05231728286486,28498.047834671717,1.0240000486373901,2.2,28399.314024162566,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
83,0.046656159089985896,398.1071705534973,13.946141706392273,28498.047834671717,1.0240000486373901,-0.2,28400.80040042433,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
84,0.0514751015101143,398.1071705534973,13.91882824700916,28498.047834671717,1.0240000486373901,0.4000000000000001,28401.180944786847,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
85,0.05483353439315711,398.1071705534973,13.858517681676112,28498.047834671717,1.0240000486373901,1.0000000000000002,28402.018578505053,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
86,0.055035648073028756,398.1071705534973,13.71078320510468,28498.047834671717,1.0240000486373901,1.6000000000000003,28404.055046623027,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
87,0.048120414325605244,398.1071705534973,13.549253655642692,28498.047834671717,1.0240000486373901,2.2,28406.256697359244,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
88,0.01234124262634106,1000.0,14.197360752311669,28498.047834671717,1.0240000486373901,-0.2,28397.265308506077,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
89,0.021177061086659194,1000.0,14.245807733284794,28498.047834671717,1.0240000486373901,0.4000000000000001,28396.57631568486,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
90,0.03355999710783474,1000.0,14.218783220711277,28498.047834671717,1.0240000486373901,1.0000000000000002,28396.960936532927,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
91,0.046749335080988545,1000.0,13.973888589729738,28498.047834671717,1.0240000486373901,1.6000000000000003,28400.413053512628,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
92,0.05186209624988617,1000.0,13.152251705259163,28498.047834671717,1.0240000486373901,2.2,28411.55697221247,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
93,0.028720281920518995,630.957344480193,14.164822095592003,28498.047834671717,1.0240000486373901,0.20000000000000007,28397.72674217183,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
94,0.03184703437230047,630.957344480193,14.157031732063812,28498.047834671717,1.0240000486373901,0.4000000000000001,28397.837060940386,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
95,0.035109259604650035,630.957344480193,14.14340764520244,28498.047834671717,1.0240000486373901,0.6000000000000001,28398.029844762532,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
96,0.017816331212434908,1000.0,14.234243006461185,28498.047834671717,1.0240000486373901,0.20000000000000007,28396.740997688223,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
97,0.021177061086659194,1000.0,14.245807733284794,28498.047834671717,1.0240000486373901,0.4000000000000001,28396.57631568486,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
98,0.02495437897935895,1000.0,14.24961867722644,28498.047834671717,1.0240000486373901,0.6000000000000001,28396.522018448537,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
99,0.011787894514030988,1584.893192461114,14.214472246615921,28498.047834671717,1.0240000486373901,0.20000000000000007,28397.02222404681,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
100,0.014962740644681106,1584.893192461114,14.251033603223192,28498.047834671717,1.0240000486373901,0.4000000000000001,28396.50185529162,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
101,0.018759695454412143,1584.893192461114,14.279266216474035,28498.047834671717,1.0240000486373901,0.6000000000000001,28396.09911283125,21.145907002810336,86.14076911593736,646018383.1786999,1024.0,2214
102,19.61357905496897,25.118864315095795,5.826264257977705,28483.49260251638,1.0240000486373901,-0.2,28466.519924914486,21.145907002810336,86.14076911593736,646018383.4347,2561024.0,2214
103,4.723774979906077,25.118864315095795,6.460120316611068,28483.49260251638,1.0240000486373901,0.4000000000000001,28462.626025263835,21.145907002810336,86.14076911593736,646018383.4347,2561024.0,2214
104,1.1075320845908387,25.118864315095795,7.465737051706434,28483.49260251638,1.0240000486373901,1.0000000000000002,28455.62398765377,21.145907002810336,86.14076911593736,646018383.4347,2561024.0,2214
105,0.23265609022604306,25.118864315095795,9.443837211260993,28483.49260251638,1.0240000486373901,1.6000000000000003,28438.89957187998,21.145907002810336,86.14076911593736,646018383.4347,2561024.0,2214
106,1.0,25.118864315095795,0.0,28483.49260251638,1.0240000486373901,2.2,,21.145907002810336,86.14076911593736,646018383.4347,2561024.0,2214
