,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.59759453796572,25.118864315095795,7.640483210915998,46039.44035275661,2.0479999780654907,-0.2,46010.251860908465,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
1,13.495356053798307,25.118864315095795,8.574086306158907,46039.44035275661,2.0479999780654907,0.4000000000000001,46002.68287476388,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
2,2.0150182373669843,25.118864315095795,10.044674199077054,46039.44035275661,2.0479999780654907,1.0000000000000002,45988.99261287381,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
3,0.23220358194631022,25.118864315095795,12.596400339173107,46039.44035275661,2.0479999780654907,1.6000000000000003,45960.10570200425,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
4,1.0,25.118864315095795,0.0,46039.44035275661,2.0479999780654907,2.2,,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
5,1.660371455890776,63.0957344480193,11.917565200104125,46039.44035275661,2.0479999780654907,-0.2,45968.426172607244,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
6,0.6266264620764853,63.0957344480193,12.56312872438183,46039.44035275661,2.0479999780654907,0.4000000000000001,45960.524251083916,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
7,0.22697291874996683,63.0957344480193,13.375648953821013,46039.44035275661,2.0479999780654907,1.0000000000000002,45949.98636028868,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
8,0.07519655828233587,63.0957344480193,14.476358816052784,46039.44035275661,2.0479999780654907,1.6000000000000003,45934.657870471056,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
9,1.0,63.0957344480193,0.0,46039.44035275661,2.0479999780654907,2.2,409051.57637054625,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
10,0.12929464957119452,158.48931924611142,14.91827506784318,46039.44035275661,2.0479999780654907,-0.2,45928.162887256694,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
11,0.08912778124412869,158.48931924611142,15.017805623584817,46039.44035275661,2.0479999780654907,0.4000000000000001,45926.67310988272,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
12,0.06081153673285161,158.48931924611142,15.154743303865324,46039.44035275661,2.0479999780654907,1.0000000000000002,45924.607230453585,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
13,0.04059008377561066,158.48931924611142,15.37729290346094,46039.44035275661,2.0479999780654907,1.6000000000000003,45921.209784237195,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
14,0.003402368043666537,158.48931924611142,16.04043292579162,46039.44035275661,2.0479999780654907,2.2,45910.7926085332,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
15,0.023433144359173146,398.1071705534973,16.069079164587958,46039.44035275661,2.0479999780654907,-0.2,45910.33270015771,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
16,0.025868658469681623,398.1071705534973,16.013869697555325,46039.44035275661,2.0479999780654907,0.4000000000000001,45911.21834141147,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
17,0.02793432220706034,398.1071705534973,15.925295573975331,46039.44035275661,2.0479999780654907,1.0000000000000002,45912.63283319737,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
18,0.029291431974640753,398.1071705534973,15.798623902264692,46039.44035275661,2.0479999780654907,1.6000000000000003,45914.642094154005,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
19,0.02843368499119054,398.1071705534973,15.843962657938723,46039.44035275661,2.0479999780654907,2.2,45913.92477640353,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
20,0.0068199145212153416,1000.0,16.29433074854592,46039.44035275661,2.0479999780654907,-0.2,45906.687745485106,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
21,0.011319954108786221,1000.0,16.311254248971995,46039.44035275661,2.0479999780654907,0.4000000000000001,45906.41184516931,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
22,0.01750142580397786,1000.0,16.236636473220294,46039.44035275661,2.0479999780654907,1.0000000000000002,45907.626170774856,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
23,0.02474833242180208,1000.0,16.00159501095574,46039.44035275661,2.0479999780654907,1.6000000000000003,45911.41483130929,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
24,0.031483029372358334,1000.0,15.559287853221635,46039.44035275661,2.0479999780654907,2.2,45918.394633506905,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
25,0.014947629331297216,630.957344480193,16.232704248226746,46039.44035275661,2.0479999780654907,0.20000000000000007,45907.69000915141,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
26,0.01648632354846064,630.957344480193,16.215700079622987,46039.44035275661,2.0479999780654907,0.4000000000000001,45907.96588822047,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
27,0.018101164418561244,630.957344480193,16.19151429487304,46039.44035275661,2.0479999780654907,0.6000000000000001,45908.35778517607,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
28,0.009628164645859803,1000.0,16.31265561435576,46039.44035275661,2.0479999780654907,0.20000000000000007,45906.388986160324,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
29,0.011319954108786221,1000.0,16.311254248971995,46039.44035275661,2.0479999780654907,0.4000000000000001,45906.41184516931,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
30,0.013204575262054461,1000.0,16.299836132514063,46039.44035275661,2.0479999780654907,0.6000000000000001,45906.598023783205,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
31,0.006571274896636258,1584.893192461114,16.325382437557977,46039.44035275661,2.0479999780654907,0.20000000000000007,45906.18129689035,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
32,0.008220879431879222,1584.893192461114,16.34401134644956,46039.44035275661,2.0479999780654907,0.4000000000000001,45905.876999310174,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
33,0.01015877836399148,1584.893192461114,16.35097222994451,46039.44035275661,2.0479999780654907,0.6000000000000001,45905.7632063244,43.95106915139403,131.33636859342766,646018382.6667001,-5122048.0,2167
