,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
53,0.04857590885459674,398.1071705534973,13.289698247240601,28312.37704913399,1.0240000486373901,2.2,28224.069009382634,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
54,0.010229649655014406,1000.0,13.248968281502027,28312.37704913399,1.0240000486373901,-0.2,28224.609468871866,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
55,0.017371270843915917,1000.0,13.293576945258488,28312.37704913399,1.0240000486373901,0.4000000000000001,28224.017455134235,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
56,0.027760177536685738,1000.0,13.308339798011225,28312.37704913399,1.0240000486373901,1.0000000000000002,28223.821095044324,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
57,0.04116387079209199,1000.0,13.260838630746493,28312.37704913399,1.0240000486373901,1.6000000000000003,28224.45212853864,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
58,0.05586063554295994,1000.0,13.129682173993407,28312.37704913399,1.0240000486373901,2.2,28226.18277213895,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
59,0.03177871738193019,630.957344480193,13.261078654723761,28312.37704913399,1.0240000486373901,0.8000000000000003,28224.448945590604,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
60,0.03486502834153156,630.957344480193,13.256373499853856,28312.37704913399,1.0240000486373901,1.0000000000000002,28224.511329950175,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
61,0.03807115914249507,630.957344480193,13.248047976240363,28312.37704913399,1.0240000486373901,1.2000000000000002,28224.621661543606,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
62,0.0239257817498518,1000.0,13.308665239992008,28312.37704913399,1.0240000486373901,0.8000000000000003,28223.816763898903,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
63,0.027760177536685738,1000.0,13.308339798011225,28312.37704913399,1.0240000486373901,1.0000000000000002,28223.821095044324,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
64,0.03194276921489781,1000.0,13.301045969927205,28312.37704913399,1.0240000486373901,1.2000000000000002,28223.91813718693,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
65,0.018968139575485387,1584.893192461114,13.326096661485924,28312.37704913399,1.0240000486373901,0.8000000000000003,28223.584623018356,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
66,0.023152969923531382,1584.893192461114,13.334712674991483,28312.37704913399,1.0240000486373901,1.0000000000000002,28223.4697680717,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
67,0.027890286860985995,1584.893192461114,13.332913245125239,28312.37704913399,1.0240000486373901,1.2000000000000002,28223.49376133297,264.8105677186379,147.16202210351068,646018382.9226999,-2561024.0,94
68,407.5840859083675,25.118864315095795,8.640581399972302,28498.04783512592,1.0240000486373901,-0.2,28460.718011661145,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
69,56.23596049435082,25.118864315095795,9.404567168693587,28498.04783512592,1.0240000486373901,0.4000000000000001,28453.824893310684,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
70,6.660354662769657,25.118864315095795,10.47288395731475,28498.04783512592,1.0240000486373901,1.0000000000000002,28443.20718593423,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
71,0.569474790346991,25.118864315095795,12.071517202672133,28498.04783512592,1.0240000486373901,1.6000000000000003,28425.187071338714,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
72,1.0,25.118864315095795,0.0,28498.04783512592,1.0240000486373901,2.2,,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
73,4.1855437323744535,63.0957344480193,11.508994787818018,28498.04783512592,1.0240000486373901,-0.2,28431.819354612908,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
74,1.493745334671628,63.0957344480193,11.927898544961751,28498.04783512592,1.0240000486373901,0.4000000000000001,28426.91045327647,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
75,0.5072811169264891,63.0957344480193,12.461635985032489,28498.04783512592,1.0240000486373901,1.0000000000000002,28420.40164941419,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
76,0.15489427347027815,63.0957344480193,13.194128802688256,28498.04783512592,1.0240000486373901,1.6000000000000003,28411.005317694955,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
77,1.0,63.0957344480193,0.0,28498.04783512592,1.0240000486373901,2.2,211445.48610166585,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
78,0.24793037462317874,158.48931924611142,13.298949868916816,28498.04783512592,1.0240000486373901,-0.2,28409.616801317938,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
79,0.171206385900933,158.48931924611142,13.40878968253785,28498.04783512592,1.0240000486373901,0.4000000000000001,28408.150014750652,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
80,0.11670963936049943,158.48931924611142,13.546240388029284,28498.04783512592,1.0240000486373901,1.0000000000000002,28406.29752080078,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
81,0.0772280325065271,158.48931924611142,13.740013783170681,28498.04783512592,1.0240000486373901,1.6000000000000003,28403.65384574506,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
82,0.004391239601136883,158.48931924611142,13.741034471373323,28498.04783512592,1.0240000486373901,2.2,28403.639820954184,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
83,0.04041459381423633,398.1071705534973,14.035278078253938,28498.04783512592,1.0240000486373901,-0.2,28399.55331975896,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
84,0.04521327655165623,398.1071705534973,14.024724360302422,28498.04783512592,1.0240000486373901,0.4000000000000001,28399.70138843469,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
85,0.049702132989881916,398.1071705534973,14.005996187626105,28498.04783512592,1.0240000486373901,1.0000000000000002,28399.96387052202,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
86,0.05332965236844612,398.1071705534973,13.982398167974482,28498.04783512592,1.0240000486373901,1.6000000000000003,28400.29410586203,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
87,0.0516985146471557,398.1071705534973,14.100074481818075,28498.04783512592,1.0240000486373901,2.2,28398.64178492951,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
88,0.010919088632649279,1000.0,14.096926339914841,28498.04783512592,1.0240000486373901,-0.2,28398.686169009427,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
89,0.018539537997894102,1000.0,14.145350254590708,28498.04783512592,1.0240000486373901,0.4000000000000001,28398.002368213394,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
90,0.02961219945734794,1000.0,14.154966718738265,28498.04783512592,1.0240000486373901,1.0000000000000002,28397.866293721625,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
91,0.04387046105818589,1000.0,14.090184834031454,28498.04783512592,1.0240000486373901,1.6000000000000003,28398.781180797334,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
92,0.05945843826807983,1000.0,13.92946706470682,28498.04783512592,1.0240000486373901,2.2,28401.032808772543,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
93,0.03391929771823894,630.957344480193,14.113786113218154,28498.04783512592,1.0240000486373901,0.8000000000000003,28398.448355901084,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
94,0.03720185309574552,630.957344480193,14.103897391423127,28498.04783512592,1.0240000486373901,1.0000000000000002,28398.587874312023,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
95,0.040609107496366516,630.957344480193,14.089594152555597,28498.04783512592,1.0240000486373901,1.2000000000000002,28398.789503434054,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
96,0.025527388501155605,1000.0,14.158233049789809,28498.04783512592,1.0240000486373901,0.8000000000000003,28397.82005357984,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
97,0.02961219945734794,1000.0,14.154966718738265,28498.04783512592,1.0240000486373901,1.0000000000000002,28397.866293721625,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
98,0.034064514574806345,1000.0,14.143360947282034,28498.04783512592,1.0240000486373901,1.2000000000000002,28398.030505683368,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
99,0.020230308460366827,1584.893192461114,14.170356874166433,28498.04783512592,1.0240000486373901,0.8000000000000003,28397.6483281553,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
100,0.02469063636484726,1584.893192461114,14.178523748330813,28498.04783512592,1.0240000486373901,1.0000000000000002,28397.53256728493,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
101,0.029737405441128222,1584.893192461114,14.174393938822142,28498.04783512592,1.0240000486373901,1.2000000000000002,28397.59111335946,264.8105677186379,147.16202210351068,646018383.1786999,1024.0,94
102,369.36338513959913,25.118864315095795,7.828012562389173,28483.492602378912,1.0240000486373901,-0.2,28452.85371204045,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
103,51.27872161017427,25.118864315095795,8.570957426853624,28483.492602378912,1.0240000486373901,0.4000000000000001,28446.761946772443,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
104,6.16115869749312,25.118864315095795,9.680352888001687,28483.492602378912,1.0240000486373901,1.0000000000000002,28436.63798636079,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
105,0.5404352618346051,25.118864315095795,11.452631602562382,28483.492602378912,1.0240000486373901,1.6000000000000003,28417.911217066907,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
106,1.0,25.118864315095795,0.0,28483.492602378912,1.0240000486373901,2.2,,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
107,3.941245346358402,63.0957344480193,10.832979759728765,28483.492602378912,1.0240000486373901,-0.2,28424.815877141566,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
108,1.4163106877905238,63.0957344480193,11.307298061641973,28483.492602378912,1.0240000486373901,0.4000000000000001,28419.565107651506,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
109,0.48484865551764067,63.0957344480193,11.912744540402736,28483.492602378912,1.0240000486373901,1.0000000000000002,28412.535861136465,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
110,0.149425225818501,63.0957344480193,12.7395379095291,28483.492602378912,1.0240000486373901,1.6000000000000003,28402.344689304748,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
111,1.0,63.0957344480193,0.0,28483.492602378912,1.0240000486373901,2.2,211477.11122208345,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
112,0.24052393248662166,158.48931924611142,12.921681423732052,28483.492602378912,1.0240000486373901,-0.2,28400.0076769707,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
113,0.1661126863684747,158.48931924611142,13.029784148636624,28483.492602378912,1.0240000486373901,0.4000000000000001,28398.60496489888,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
114,0.11326926263812581,158.48931924611142,13.167399061257177,28483.492602378912,1.0240000486373901,1.0000000000000002,28396.802403359714,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
115,0.07500728792284964,158.48931924611142,13.366307385613537,28483.492602378912,1.0240000486373901,1.6000000000000003,28394.16351581556,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
116,0.004324928840383978,158.48931924611142,13.560491899675133,28483.492602378912,1.0240000486373901,2.2,28391.549132098335,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
117,0.039592617625733226,398.1071705534973,13.78385600070826,28483.492602378912,1.0240000486373901,-0.2,28388.49525925478,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
118,0.04422515160147407,398.1071705534973,13.750114480795705,28483.492602378912,1.0240000486373901,0.4000000000000001,28388.95977826142,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
119,0.048524713833136834,398.1071705534973,13.703309744887749,28483.492602378912,1.0240000486373901,1.0000000000000002,28389.602253396744,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
120,0.05195374151181111,398.1071705534973,13.647110906270173,28483.492602378912,1.0240000486373901,1.6000000000000003,28390.370784334893,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
121,0.05030683311089445,398.1071705534973,13.742870370521883,28483.492602378912,1.0240000486373901,2.2,28389.059359368428,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
122,0.010733787093007388,1000.0,13.889933567008914,28483.492602378912,1.0240000486373901,-0.2,28387.02747513095,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
123,0.018195062224811067,1000.0,13.915193596312147,28483.492602378912,1.0240000486373901,0.4000000000000001,28386.67629596749,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
124,0.028992481206869643,1000.0,13.889157564777264,28483.492602378912,1.0240000486373901,1.0000000000000002,28387.038253449307,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
125,0.04280348406707931,1000.0,13.774393286303694,28483.492602378912,1.0240000486373901,1.6000000000000003,28388.625647176028,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
126,0.057755530624845904,1000.0,13.550884590525078,28483.492602378912,1.0240000486373901,2.2,28391.679365786047,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
127,0.024587405972634757,630.957344480193,13.882489473286368,28483.492602378912,1.0240000486373901,0.20000000000000007,28387.13084539096,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
128,0.027282690491519376,630.957344480193,13.873837077350693,28483.492602378912,1.0240000486373901,0.4000000000000001,28387.250924754477,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
129,0.030158288446661814,630.957344480193,13.861339243769551,28483.492602378912,1.0240000486373901,0.6000000000000001,28387.42423956348,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
130,0.015354570309314938,1000.0,13.910717591052912,28483.492602378912,1.0240000486373901,0.20000000000000007,28386.738570429898,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
131,0.018195062224811067,1000.0,13.915193596312147,28483.492602378912,1.0240000486373901,0.4000000000000001,28386.67629596749,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
132,0.02141336302421709,1000.0,13.914044072328181,28483.492602378912,1.0240000486373901,0.6000000000000001,28386.692291155567,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
133,0.010180216118491191,1584.893192461114,13.891348987906865,28483.492602378912,1.0240000486373901,0.20000000000000007,28387.007814027,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
134,0.012860683543864356,1584.893192461114,13.911696027347139,28483.492602378912,1.0240000486373901,0.4000000000000001,28386.72495920026,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
135,0.016069851822796702,1584.893192461114,13.925786285486787,28483.492602378912,1.0240000486373901,0.6000000000000001,28386.528840544386,264.8105677186379,147.16202210351068,646018383.4347,2561024.0,94
