,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007347049578718738,290.605030894529,14.759598524645858,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3839999999999999,-0.356,45930.517473955835,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
1,0.006554884588022626,290.605030894529,14.547688635652106,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.356,45933.62272594026,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
2,0.00576515542900115,290.605030894529,14.292515208705128,46039.4403482602,2.0479999780654907,0.3,0.3839999999999999,-0.356,45937.302352764666,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
3,0.0055246258593357606,460.57793515969075,15.76979849512784,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3839999999999999,-0.356,45915.09707597173,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
4,0.005214155779276726,460.57793515969075,15.518163277761243,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.356,45919.03365250257,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
5,0.004824116505862935,460.57793515969075,15.206669473369816,46039.4403482602,2.0479999780654907,0.3,0.3839999999999999,-0.356,45923.81895002404,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
6,0.004222428712269307,729.9668340323904,16.4455495269125,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3839999999999999,-0.356,45904.21229863913,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
7,0.004234867436305307,729.9668340323904,16.21838560034312,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.356,45907.92233251949,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
8,0.004131051748608135,729.9668340323904,15.901304737412007,46039.4403482602,2.0479999780654907,0.3,0.3839999999999999,-0.356,45913.01460208418,42.83308531681336,27.638058968940555,646018382.6667001,-5122048.0,2966
9,0.007511100036736026,290.605030894529,15.10230492716494,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.356,45925.400541203664,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
10,0.006721845302462437,290.605030894529,14.9329039096766,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.356,45927.94453867238,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
11,0.005931839391400733,290.605030894529,14.722347121156515,46039.4403482602,2.0479999780654907,0.3,0.3859999999999999,-0.356,45931.06659588229,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
12,0.005618761309415791,460.57793515969075,16.047006920368663,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.356,45910.68713270902,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
13,0.005319023890291759,460.57793515969075,15.840901077508251,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.356,45913.9732747865,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
14,0.004938071537054354,460.57793515969075,15.579064448589524,46039.4403482602,2.0479999780654907,0.3,0.3859999999999999,-0.356,45918.086723713546,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
15,0.004280188327184857,729.9668340323904,16.674289403940364,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3859999999999999,-0.356,45900.42438469702,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
16,0.0043051214345240325,729.9668340323904,16.49389026003402,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.356,45903.41614030518,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
17,0.004213847631800892,729.9668340323904,16.22967323925913,46039.4403482602,2.0479999780654907,0.3,0.3859999999999999,-0.356,45907.73920153364,42.684720086113956,27.704049310858075,646018382.6667001,-5122048.0,2966
18,0.007492627194085187,290.605030894529,14.913909285057459,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.356,45928.22800317874,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
19,0.006704474088724592,290.605030894529,14.743608627710122,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.356,45930.753350576655,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
20,0.005915873522965029,290.605030894529,14.533238568918172,46039.4403482602,2.0479999780654907,0.3,0.3879999999999999,-0.356,45933.832836609654,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
21,0.005610257410630667,460.57793515969075,15.879901342886335,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.356,45913.3547149303,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
22,0.005310452438023522,460.57793515969075,15.669082026077078,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.356,45916.68028249023,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
23,0.004929511721008807,460.57793515969075,15.403638967144024,46039.4403482602,2.0479999780654907,0.3,0.3879999999999999,-0.356,45920.80430154514,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
24,0.0042744257538452225,729.9668340323904,16.527701524120303,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3879999999999999,-0.356,45902.857889424995,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
25,0.004299549037851656,729.9668340323904,16.339360569272447,46039.4403482602,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.356,45905.95299635385,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
26,0.004208404232174103,729.9668340323904,16.06826536046484,46039.4403482602,2.0479999780654907,0.3,0.3879999999999999,-0.356,45910.34577241304,42.53718332408316,27.770116990498597,646018382.6667001,-5122048.0,2966
27,0.007590614264565501,290.605030894529,15.323965839868078,46039.4403482602,2.0479999780654907,-0.10000000000000003,0.3839999999999999,-0.354,45922.02838372948,42.67218491095885,27.57697541285479,646018382.6667001,-5122048.0,2966
