,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,2.698255884041292,25.118864315095795,5.933914846705481,46039.44035173332,2.0479999780654907,-0.2,46021.83467902934,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
1,0.7058368502837684,25.118864315095795,7.28704327305528,46039.44035173332,2.0479999780654907,0.4000000000000001,46012.88985190163,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
2,0.1710141937894701,25.118864315095795,9.174390336062052,46039.44035173332,2.0479999780654907,1.0000000000000002,45997.355632714105,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
3,0.036288859120723035,25.118864315095795,12.262432487741332,46039.44035173332,2.0479999780654907,1.6000000000000003,45964.25672647511,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
4,1.0,25.118864315095795,0.0,46039.44035173332,2.0479999780654907,2.2,,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
5,0.3135571501258528,63.0957344480193,13.022937944016242,46039.44035173332,2.0479999780654907,-0.2,45954.64189538647,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
6,0.1255671204105092,63.0957344480193,13.476850289628695,46039.44035173332,2.0479999780654907,0.4000000000000001,45948.62760486879,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
7,0.04947076748557053,63.0957344480193,14.0706771334592,46039.44035173332,2.0479999780654907,1.0000000000000002,45940.44837423629,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
8,0.01884858156117162,63.0957344480193,14.93364451801593,46039.44035173332,2.0479999780654907,1.6000000000000003,45927.933482438086,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
9,1.0,63.0957344480193,0.0,46039.44035173332,2.0479999780654907,2.2,225582.04732915974,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
10,0.043905088395720014,158.48931924611142,16.095562772016113,46039.44035173332,2.0479999780654907,-0.2,45909.906781259364,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
11,0.02967799235997386,158.48931924611142,16.14420314912447,46039.44035173332,2.0479999780654907,0.4000000000000001,45909.12270407322,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
12,0.019724460923998006,158.48931924611142,16.144509326600332,46039.44035173332,2.0479999780654907,1.0000000000000002,45909.11776103498,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
13,0.012759608552619692,158.48931924611142,16.050361252093612,46039.44035173332,2.0479999780654907,1.6000000000000003,45910.633303571965,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
14,0.0038903765345298814,158.48931924611142,16.071312823396717,46039.44035173332,2.0479999780654907,2.2,45910.29680379958,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
15,0.010862843361481932,398.1071705534973,16.919152256246527,46039.44035173332,2.0479999780654907,-0.2,45896.31149519829,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
16,0.011342080213768665,398.1071705534973,16.959177783922996,46039.44035173332,2.0479999780654907,0.4000000000000001,45895.633496179966,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
17,0.011290974676572451,398.1071705534973,16.88221595910073,46039.44035173332,2.0479999780654907,1.0000000000000002,45896.93574388846,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
18,0.010433289219464457,398.1071705534973,16.511300531911328,46039.44035173332,2.0479999780654907,1.6000000000000003,45903.12882910577,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
19,0.008552474375897838,398.1071705534973,15.569475692779319,46039.44035173332,2.0479999780654907,2.2,45918.2360650593,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
20,0.004079533493548195,1000.0,16.688412703507765,46039.44035173332,2.0479999780654907,-0.2,45900.18879245202,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
21,0.006134755762333965,1000.0,17.00096434521552,46039.44035173332,2.0479999780654907,0.4000000000000001,45894.923957399675,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
22,0.00823708367728422,1000.0,17.100446946407725,46039.44035173332,2.0479999780654907,1.0000000000000002,45893.22770884987,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
23,0.009475803667641843,1000.0,16.705792441365713,46039.44035173332,2.0479999780654907,1.6000000000000003,45899.89860118632,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
24,0.008844376599381561,1000.0,15.364527458383387,46039.44035173332,2.0479999780654907,2.2,45921.40599972361,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
25,0.009041156945494792,630.957344480193,17.060576596801653,46039.44035173332,2.0479999780654907,0.8000000000000003,45893.90871482565,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
26,0.009425088667929064,630.957344480193,17.02861088584865,46039.44035173332,2.0479999780654907,1.0000000000000002,45894.4535573825,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
27,0.009706209347124467,630.957344480193,16.95519371182683,46039.44035173332,2.0479999780654907,1.2000000000000002,45895.70105483053,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
28,0.007578275728095336,1000.0,17.10474322956065,46039.44035173332,2.0479999780654907,0.8000000000000003,45893.15423125872,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
29,0.00823708367728422,1000.0,17.100446946407725,46039.44035173332,2.0479999780654907,1.0000000000000002,45893.22770884987,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
30,0.00880165992149633,1000.0,17.0428851573908,46039.44035173332,2.0479999780654907,1.2000000000000002,45894.21038448931,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
31,0.006614772384169061,1584.893192461114,17.09708425657403,46039.44035173332,2.0479999780654907,0.8000000000000003,45893.28520669512,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
32,0.007449604348093014,1584.893192461114,17.128419902586646,46039.44035173332,2.0479999780654907,1.0000000000000002,45892.748967553656,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
33,0.008202019785476638,1584.893192461114,17.092628458983413,46039.44035173332,2.0479999780654907,1.2000000000000002,45893.361377914895,86.83526255138096,44.075837890098036,646018382.6667001,-5122048.0,2632
34,3.8218652846288244,25.118864315095795,5.555111699129538,28312.377047539303,1.0240000486373901,-0.2,28296.9474145444,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
35,0.9564180759896808,25.118864315095795,6.683818465838308,28312.377047539303,1.0240000486373901,0.4000000000000001,28290.040332897162,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
36,0.2228837483741087,25.118864315095795,8.22871786149848,28312.377047539303,1.0240000486373901,1.0000000000000002,28278.52114871723,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
37,0.045316147907534014,25.118864315095795,10.678922178974432,28312.377047539303,1.0240000486373901,1.6000000000000003,28255.357358087007,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
38,1.0,25.118864315095795,0.0,28312.377047539303,1.0240000486373901,2.2,,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
39,0.3854565270754137,63.0957344480193,11.227849863051551,28312.377047539303,1.0240000486373901,-0.2,28249.34474126569,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
40,0.1538804516525202,63.0957344480193,11.585395042626637,28312.377047539303,1.0240000486373901,0.4000000000000001,28245.266358392444,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
41,0.06036857853348414,63.0957344480193,12.046197375708902,28312.377047539303,1.0240000486373901,1.0000000000000002,28239.821611932035,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
42,0.02284480645352952,63.0957344480193,12.704169088891208,28312.377047539303,1.0240000486373901,1.6000000000000003,28231.679091419734,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
43,1.0,63.0957344480193,0.0,28312.377047539303,1.0240000486373901,2.2,119591.17942555321,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
44,0.052381175214031614,158.48931924611142,13.479248836745558,28312.377047539303,1.0240000486373901,-0.2,28221.53197293785,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
45,0.03544695999781875,158.48931924611142,13.541107221250607,28312.377047539303,1.0240000486373901,0.4000000000000001,28220.6962551506,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
46,0.02359357502866205,158.48931924611142,13.567129562509022,28312.377047539303,1.0240000486373901,1.0000000000000002,28220.34354525635,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
47,0.015300356021822906,158.48931924611142,13.521562976576973,28312.377047539303,1.0240000486373901,1.6000000000000003,28220.960714874534,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
48,0.004616795704596448,158.48931924611142,13.372115155704854,28312.377047539303,1.0240000486373901,2.2,28222.970315670587,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
49,0.01278646294724077,398.1071705534973,13.971806006144536,28312.377047539303,1.0240000486373901,-0.2,28214.771366002635,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
50,0.01339534257181792,398.1071705534973,14.05979702791536,28312.377047539303,1.0240000486373901,0.4000000000000001,28213.538101306214,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
51,0.013391697423867888,398.1071705534973,14.066354354198957,28312.377047539303,1.0240000486373901,1.0000000000000002,28213.445885130357,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
52,0.012452336857184014,398.1071705534973,13.849464697717933,28312.377047539303,1.0240000486373901,1.6000000000000003,28216.473211332635,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
53,0.010324866439201212,398.1071705534973,13.193653580341426,28312.377047539303,1.0240000486373901,2.2,28225.340800140275,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
54,0.004777224351024824,1000.0,13.703873049031152,28312.377047539303,1.0240000486373901,-0.2,28218.478979267322,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
55,0.0072087303522007104,1000.0,14.019893091254302,28312.377047539303,1.0240000486373901,0.4000000000000001,28214.098346394203,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
56,0.009730861415711453,1000.0,14.190723388134389,28312.377047539303,1.0240000486373901,1.0000000000000002,28211.68873240003,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
57,0.011285316366911912,1000.0,13.98494878548364,28312.377047539303,1.0240000486373901,1.6000000000000003,28214.587651273003,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
58,0.0106985058857676,1000.0,13.041013420636133,28312.377047539303,1.0240000486373901,2.2,28227.343032020697,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
59,0.010678494532173455,630.957344480193,14.15090894123998,28312.377047539303,1.0240000486373901,0.8000000000000003,28212.25293560767,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
60,0.011152323526813085,630.957344480193,14.154457109592627,28312.377047539303,1.0240000486373901,1.0000000000000002,28212.202719505654,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
61,0.011508633303285975,630.957344480193,14.12648296721065,28312.377047539303,1.0240000486373901,1.2000000000000002,28212.598287027857,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
62,0.008934694825462254,1000.0,14.16120955995643,28312.377047539303,1.0240000486373901,0.8000000000000003,28212.107119438802,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
63,0.009730861415711453,1000.0,14.190723388134389,28312.377047539303,1.0240000486373901,1.0000000000000002,28211.68873240003,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
64,0.010421472620400576,1000.0,14.17966135302226,28312.377047539303,1.0240000486373901,1.2000000000000002,28211.845649496106,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
65,0.00778945018558967,1584.893192461114,14.136681151268226,28312.377047539303,1.0240000486373901,0.8000000000000003,28212.454170552992,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
66,0.008790865291344808,1584.893192461114,14.19761546895676,28312.377047539303,1.0240000486373901,1.0000000000000002,28211.590905037123,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
67,0.009702100028639016,1584.893192461114,14.207237053475804,28312.377047539303,1.0240000486373901,1.2000000000000002,28211.454255192475,86.83526255138096,44.075837890098036,646018382.9226999,-2561024.0,2632
68,4.194818777157133,25.118864315095795,5.652543789293456,28498.047833411456,1.0240000486373901,-0.2,28482.072207766516,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
69,1.0462165966651458,25.118864315095795,6.912653052196808,28498.047833411456,1.0240000486373901,0.4000000000000001,28474.155447301433,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
70,0.2403317830602697,25.118864315095795,8.565752870246358,28498.047833411456,1.0240000486373901,1.0000000000000002,28461.36177229439,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
71,0.04856095768220781,25.118864315095795,11.216354135773688,28498.047833411456,1.0240000486373901,1.6000000000000003,28435.144533361912,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
72,1.0,25.118864315095795,0.0,28498.047833411456,1.0240000486373901,2.2,,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
73,0.4089217561713134,63.0957344480193,11.770001192247124,28498.047833411456,1.0240000486373901,-0.2,28428.781369378707,86.83526255138096,44.075837890098036,646018383.1786999,1024.0,2632
