,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,217.06771445720497,25.118864315095795,10.355810384275197,46039.44035437874,2.0479999780654907,-0.2,45985.81895002121,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
1,34.12383639729217,25.118864315095795,11.057556880404952,46039.44035437874,2.0479999780654907,0.4000000000000001,45978.305572297046,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
2,4.630950047416692,25.118864315095795,12.167460098885662,46039.44035437874,2.0479999780654907,1.0000000000000002,45965.416811749754,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
3,0.4564627435936013,25.118864315095795,14.15685042433407,46039.44035437874,2.0479999780654907,1.6000000000000003,45939.23214741026,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
4,1.0,25.118864315095795,0.0,46039.44035437874,2.0479999780654907,2.2,,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
5,3.35059711310059,63.0957344480193,13.444781495634025,46039.44035437874,2.0479999780654907,-0.2,45949.05927964607,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
6,1.2183392001677158,63.0957344480193,13.982093544927453,46039.44035437874,2.0479999780654907,0.4000000000000001,45941.69088442919,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
7,0.42048386961833106,63.0957344480193,14.661544312524693,46039.44035437874,2.0479999780654907,1.0000000000000002,45931.95991356468,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
8,0.12972181199358876,63.0957344480193,15.582178308915367,46039.44035437874,2.0479999780654907,1.6000000000000003,45918.038213953325,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
9,1.0,63.0957344480193,0.0,46039.44035437874,2.0479999780654907,2.2,379349.4072828752,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
10,0.21020256022409745,158.48931924611142,15.676884787677835,46039.44035437874,2.0479999780654907,-0.2,45916.55799605568,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
11,0.144712056808178,158.48931924611142,15.818164229117958,46039.44035437874,2.0479999780654907,0.4000000000000001,45914.33319458907,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
12,0.09833287664901202,158.48931924611142,15.99707184361357,46039.44035437874,2.0479999780654907,1.0000000000000002,45911.487200593874,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
13,0.06488194879715105,158.48931924611142,16.252418708707076,46039.44035437874,2.0479999780654907,1.6000000000000003,45907.369797437175,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
14,0.0037878237138884016,158.48931924611142,15.927981257921722,46039.44035437874,2.0479999780654907,2.2,45912.59006090239,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
15,0.03356428105791559,398.1071705534973,16.534599390811394,46039.44035437874,2.0479999780654907,-0.2,45902.74386587143,216.10489626953628,121.53575881442812,646018382.6667001,-5122048.0,464
