,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,94.3588446991486,25.118864315095795,7.718470041500583,46039.440325708485,2.0479999780654907,-0.2,46009.652935817714,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
1,16.08617898147624,25.118864315095795,8.496163038106218,46039.440325708485,2.0479999780654907,0.4000000000000001,46003.347932523444,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
2,2.4147496117328417,25.118864315095795,9.753818492738757,46039.440325708485,2.0479999780654907,1.0000000000000002,45991.87183811384,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
3,0.2745599751008276,25.118864315095795,12.066092264458426,46039.440325708485,2.0479999780654907,1.6000000000000003,45966.64503444127,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
4,1.0,25.118864315095795,0.0,46039.440325708485,2.0479999780654907,2.2,,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
5,1.9756855859807942,63.0957344480193,11.364815565427916,46039.440325708485,2.0479999780654907,-0.2,45974.86080929039,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
6,0.7406061923635079,63.0957344480193,11.974921985885487,46039.440325708485,2.0479999780654907,0.4000000000000001,45967.74094742446,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
7,0.26590447849156523,63.0957344480193,12.762604902243256,46039.440325708485,2.0479999780654907,1.0000000000000002,45957.9982837631,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
8,0.08689461391624675,63.0957344480193,13.87167583755319,46039.440325708485,2.0479999780654907,1.6000000000000003,45943.22863043741,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
9,1.0,63.0957344480193,0.0,46039.440325708485,2.0479999780654907,2.2,390254.2754712223,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
10,0.1470148335338665,158.48931924611142,14.215875653674292,46039.440325708485,2.0479999780654907,-0.2,45938.39476540812,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
11,0.10139683009419855,158.48931924611142,14.345886496446516,46039.440325708485,2.0479999780654907,0.4000000000000001,45936.53809602402,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
12,0.0691867148356023,158.48931924611142,14.520829171200987,46039.440325708485,2.0479999780654907,1.0000000000000002,45934.013085798884,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
13,0.04612308534593302,158.48931924611142,14.795878157014569,46039.440325708485,2.0479999780654907,1.6000000000000003,45929.981320489875,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
14,0.003599488534885143,158.48931924611142,15.898337106375743,46039.440325708485,2.0479999780654907,2.2,45913.0617643345,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
15,0.025810117354959694,398.1071705534973,15.50536714219289,46039.440325708485,2.0479999780654907,-0.2,45919.23212060139,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
16,0.028656123154357165,398.1071705534973,15.443964709736205,46039.440325708485,2.0479999780654907,0.4000000000000001,45920.1823027307,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
17,0.031163649803249583,398.1071705534973,15.359413561132097,46039.440325708485,2.0479999780654907,1.0000000000000002,45921.48453323754,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
18,0.032955668087082945,398.1071705534973,15.25379437793106,46039.440325708485,2.0479999780654907,1.6000000000000003,45923.101204246384,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
19,0.032242148220359215,398.1071705534973,15.393285956621718,46039.440325708485,2.0479999780654907,2.2,45920.96369943732,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
20,0.007387347871616024,1000.0,15.897585449380726,46039.440325708485,2.0479999780654907,-0.2,45913.073714148304,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
21,0.012351202772571549,1000.0,15.862507324656956,46039.440325708485,2.0479999780654907,0.4000000000000001,45913.63075639609,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
22,0.019302346443113218,1000.0,15.743752035370806,46039.440325708485,2.0479999780654907,1.0000000000000002,45915.507461632864,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
23,0.02769623245101143,1000.0,15.487406316729201,46039.440325708485,2.0479999780654907,1.6000000000000003,45919.51044849875,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
24,0.03585103085635257,1000.0,15.060602005957682,46039.440325708485,2.0479999780654907,2.2,45926.02945931756,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
25,0.033308440558204026,100.0,15.22070185000273,46039.440325708485,2.0479999780654907,2.0,45923.60544330515,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
26,2.000998308557649e-05,100.0,15.584227091683855,46039.440325708485,2.0479999780654907,2.2,45918.0062586859,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
27,1.0,100.0,0.0,46039.440325708485,2.0479999780654907,2.4000000000000004,,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
28,0.033308440558204026,158.48931924611142,15.22070185000273,46039.440325708485,2.0479999780654907,2.0,45923.60544330515,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
29,0.003599488534885143,158.48931924611142,15.898337106375743,46039.440325708485,2.0479999780654907,2.2,45913.0617643345,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
30,1.0,158.48931924611142,15.569607913912245,46039.440325708485,2.0479999780654907,2.4000000000000004,45918.233980412006,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
31,0.033308440558204026,251.18864315095823,15.22070185000273,46039.440325708485,2.0479999780654907,2.0,45923.60544330515,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
32,0.024572466636046255,251.18864315095823,16.03902578574277,46039.440325708485,2.0479999780654907,2.2,45910.815151630624,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
33,0.0008933220302943043,251.18864315095823,15.670692271802773,46039.440325708485,2.0479999780654907,2.4000000000000004,45916.655027569715,10.669146062040207,124.84546282284164,646018382.6667001,-5122048.0,2289
34,94.58686302207106,25.118864315095795,5.383214512628318,28312.377032470704,1.0240000486373901,-0.2,28297.887533226218,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
35,16.7918047726272,25.118864315095795,6.161421910694849,28312.377032470704,1.0240000486373901,0.4000000000000001,28293.39547248991,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
36,2.6367965909253295,25.118864315095795,7.4108433514007315,28312.377032470704,1.0240000486373901,1.0000000000000002,28284.916732881204,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
37,0.309458139594635,25.118864315095795,9.513492968455735,28312.377032470704,1.0240000486373901,1.6000000000000003,28267.123758240275,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
38,1.0,25.118864315095795,0.0,28312.377032470704,1.0240000486373901,2.2,,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
39,2.2357382813218645,63.0957344480193,8.990512366616763,28312.377032470704,1.0240000486373901,-0.2,28271.96237616356,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
40,0.839631555382228,63.0957344480193,9.50116603123102,28312.377032470704,1.0240000486373901,0.4000000000000001,28267.240954494195,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
41,0.3017966174737348,63.0957344480193,10.145834156424446,28312.377032470704,1.0240000486373901,1.0000000000000002,28260.90805710587,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
42,0.09868491642820933,63.0957344480193,11.038151342772137,28312.377032470704,1.0240000486373901,1.6000000000000003,28251.456639937733,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
43,1.0,63.0957344480193,0.0,28312.377032470704,1.0240000486373901,2.2,205055.71885223337,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
44,0.16783268340558505,158.48931924611142,11.370587648343811,28312.377032470704,1.0240000486373901,-0.2,28247.73190073637,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
45,0.1156206539057915,158.48931924611142,11.461164427365189,28312.377032470704,1.0240000486373901,0.4000000000000001,28246.697887455153,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
46,0.07879647012952797,158.48931924611142,11.586737094953849,28312.377032470704,1.0240000486373901,1.0000000000000002,28245.250794216914,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
47,0.05247093552514369,158.48931924611142,11.793297100145304,28312.377032470704,1.0240000486373901,1.6000000000000003,28242.836104224556,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
48,0.004200519083601322,158.48931924611142,12.992377080829256,28312.377032470704,1.0240000486373901,2.2,28227.976101365475,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
49,0.029454893306080362,398.1071705534973,12.384017556699629,28312.377032470704,1.0240000486373901,-0.2,28235.69508704838,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
50,0.03269315476630194,398.1071705534973,12.335484626600646,28312.377032470704,1.0240000486373901,0.4000000000000001,28236.294941984153,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
51,0.03553037456248338,398.1071705534973,12.264375679425985,28312.377032470704,1.0240000486373901,1.0000000000000002,28237.169577067656,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
52,0.03753171419669143,398.1071705534973,12.170535511337496,28312.377032470704,1.0240000486373901,1.6000000000000003,28238.31606515434,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
53,0.03672160568999699,398.1071705534973,12.28722802601152,28312.377032470704,1.0240000486373901,2.2,28236.889046189102,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
54,0.008456561583831557,1000.0,12.73268541542978,28312.377032470704,1.0240000486373901,-0.2,28231.316393526555,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
55,0.01412389548257702,1000.0,12.69591508402185,28312.377032470704,1.0240000486373901,0.4000000000000001,28231.783902560357,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
56,0.022041947755445174,1000.0,12.590253665425205,28312.377032470704,1.0240000486373901,1.0000000000000002,28233.119788790827,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
57,0.0315714236999423,1000.0,12.368298128727801,28312.377032470704,1.0240000486373901,1.6000000000000003,28235.889633170158,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
58,0.04075433218546784,1000.0,11.997112977481326,28312.377032470704,1.0240000486373901,2.2,28240.41167257348,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
59,0.03790415379167957,100.0,12.137009139547214,28312.377032470704,1.0240000486373901,2.0,28238.723537043978,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
60,2.346102686990921e-05,100.0,12.785371979382322,28312.377032470704,1.0240000486373901,2.2,28230.644164145117,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
61,1.0,100.0,0.0,28312.377032470704,1.0240000486373901,2.4000000000000004,,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
62,0.03790415379167957,158.48931924611142,12.137009139547214,28312.377032470704,1.0240000486373901,2.0,28238.723537043978,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
63,0.004200519083601322,158.48931924611142,12.992377080829256,28312.377032470704,1.0240000486373901,2.2,28227.976101365475,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
64,1e-06,158.48931924611142,11.015424756647654,28312.377032470704,1.0240000486373901,2.4000000000000004,28251.70724118602,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
65,0.03790415379167957,251.18864315095823,12.137009139547214,28312.377032470704,1.0240000486373901,2.0,28238.723537043978,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
66,0.02814437066688004,251.18864315095823,12.881954150970504,28312.377032470704,1.0240000486373901,2.2,28229.40466109685,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
67,0.0010461588280562934,251.18864315095823,12.843900028324855,28312.377032470704,1.0240000486373901,2.4000000000000004,28229.894148501902,10.669146062040207,124.84546282284164,646018382.9226999,-2561024.0,2289
68,102.5397821077386,25.118864315095795,5.83963149302079,28498.04781727802,1.0240000486373901,-0.2,28480.99716929088,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
69,18.046556086469426,25.118864315095795,6.628572773699786,28498.04781727802,1.0240000486373901,0.4000000000000001,28476.078828769903,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
70,2.7895321141789187,25.118864315095795,7.8378151145860695,28498.04781727802,1.0240000486373901,1.0000000000000002,28467.332144392803,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
71,0.326754800633573,25.118864315095795,9.994205964255336,28498.04781727802,1.0240000486373901,1.6000000000000003,28448.105740850042,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
72,1.0,25.118864315095795,0.0,28498.04781727802,1.0240000486373901,2.2,,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
73,2.3447471148644543,63.0957344480193,9.387065047999327,28498.04781727802,1.0240000486373901,-0.2,28453.989322170335,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
74,0.8835823819426512,63.0957344480193,9.942552486666829,28498.04781727802,1.0240000486373901,0.4000000000000001,28448.620642302958,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
75,0.31950687656465715,63.0957344480193,10.670922959977124,28498.04781727802,1.0240000486373901,1.0000000000000002,28441.113518869137,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
76,0.10534451205957383,63.0957344480193,11.705875644682747,28498.04781727802,1.0240000486373901,1.6000000000000003,28429.534054973632,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
77,1.0,63.0957344480193,0.0,28498.04781727802,1.0240000486373901,2.2,205031.50568273736,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
78,0.17959428741043543,158.48931924611142,12.083872879889045,28498.04781727802,1.0240000486373901,-0.2,28425.03782538936,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
79,0.12382309780951335,158.48931924611142,12.193700464947202,28498.04781727802,1.0240000486373901,0.4000000000000001,28423.704651763594,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
80,0.0844517863826626,158.48931924611142,12.342549156686598,28498.04781727802,1.0240000486373901,1.0000000000000002,28421.878557435408,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
81,0.056284778313230616,158.48931924611142,12.580226727756258,28498.04781727802,1.0240000486373901,1.6000000000000003,28418.916765017144,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
82,0.004498437930146388,158.48931924611142,13.87127813497021,28498.04781727802,1.0240000486373901,2.2,28401.84163872917,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
83,0.031772575675261726,398.1071705534973,13.310872283108234,28498.04781727802,1.0240000486373901,-0.2,28409.45815680941,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
84,0.035218433142550236,398.1071705534973,13.23608481423621,28498.04781727802,1.0240000486373901,0.4000000000000001,28410.450846673193,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
85,0.03822030460306305,398.1071705534973,13.135890012910279,28498.04781727802,1.0240000486373901,1.0000000000000002,28411.772014062382,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
86,0.040311466471969246,398.1071705534973,13.01123734354656,28498.04781727802,1.0240000486373901,1.6000000000000003,28413.40166867297,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
87,0.0393556201547967,398.1071705534973,13.110561727326017,28498.04781727802,1.0240000486373901,2.2,28412.104402875008,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
88,0.009116342704900731,1000.0,13.696142964775982,28498.04781727802,1.0240000486373901,-0.2,28404.25565122223,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
89,0.01521431710251345,1000.0,13.640922614654215,28498.04781727802,1.0240000486373901,0.4000000000000001,28405.010432388528,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
90,0.023716040440355034,1000.0,13.502570480515976,28498.04781727802,1.0240000486373901,1.0000000000000002,28406.88811248737,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
91,0.03391443178735256,1000.0,13.231634056977658,28498.04781727802,1.0240000486373901,1.6000000000000003,28410.509747369135,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
92,0.04368925875327801,1000.0,12.797395071726687,28498.04781727802,1.0240000486373901,2.2,28416.161156967093,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
93,0.04066371498524853,100.0,12.959401258311468,28498.04781727802,1.0240000486373901,2.0,28414.074776791058,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
94,2.514536968032296e-05,100.0,13.656372287991752,28498.04781727802,1.0240000486373901,2.2,28404.799565243906,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
95,1.0,100.0,0.0,28498.04781727802,1.0240000486373901,2.4000000000000004,,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
96,0.04066371498524853,158.48931924611142,12.959401258311468,28498.04781727802,1.0240000486373901,2.0,28414.074776791058,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
97,0.004498437930146388,158.48931924611142,13.87127813497021,28498.04781727802,1.0240000486373901,2.2,28401.84163872917,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
98,1e-06,158.48931924611142,9.092678539060948,28498.04781727802,1.0240000486373901,2.4000000000000004,28456.70941577067,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
99,0.04066371498524853,251.18864315095823,12.959401258311468,28498.04781727802,1.0240000486373901,2.0,28414.074776791058,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
100,0.030124612627203996,251.18864315095823,13.743223487235639,28498.04781727802,1.0240000486373901,2.2,28403.609721367968,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
101,0.0011210031212067547,251.18864315095823,13.716945174208744,28498.04781727802,1.0240000486373901,2.4000000000000004,28403.970524821896,10.669146062040207,124.84546282284164,646018383.1786999,1024.0,2289
102,101.37978121100667,25.118864315095795,5.818729270963142,28483.49258529613,1.0240000486373901,-0.2,28466.56378013175,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
103,17.49123459246585,25.118864315095795,6.476230189839296,28483.49258529613,1.0240000486373901,0.4000000000000001,28462.52180656024,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
104,2.6697694633926745,25.118864315095795,7.548989215448596,28483.49258529613,1.0240000486373901,1.0000000000000002,28454.998966208652,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
105,0.3138906446473801,25.118864315095795,9.628058850810604,28483.49258529613,1.0240000486373901,1.6000000000000003,28437.142826678795,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
106,1.0,25.118864315095795,0.0,28483.49258529613,1.0240000486373901,2.2,,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
107,2.237180456960847,63.0957344480193,8.987268362256899,28483.49258529613,1.0240000486373901,-0.2,28443.10708898852,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
108,0.8464787981777578,63.0957344480193,9.550845866479754,28483.49258529613,1.0240000486373901,0.4000000000000001,28437.883256913505,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
109,0.3076351681643468,63.0957344480193,10.296516405302171,28483.49258529613,1.0240000486373901,1.0000000000000002,28430.483460253803,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
110,0.10207824761322264,63.0957344480193,11.364298288643056,28483.49258529613,1.0240000486373901,1.6000000000000003,28418.918947499504,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
111,1.0,63.0957344480193,0.0,28483.49258529613,1.0240000486373901,2.2,205060.83858351034,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
112,0.17439770254440864,158.48931924611142,11.755898554315966,28483.49258529613,1.0240000486373901,-0.2,28414.392009886447,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
113,0.12030478710764636,158.48931924611142,11.869558124716898,28483.49258529613,1.0240000486373901,0.4000000000000001,28413.049380258115,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
114,0.08212396250339221,158.48931924611142,12.024639405954854,28483.49258529613,1.0240000486373901,1.0000000000000002,28411.19660887451,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
115,0.05480792271353413,158.48931924611142,12.273641716574513,28483.49258529613,1.0240000486373901,1.6000000000000003,28408.171444802712,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
116,0.004438238758230984,158.48931924611142,13.711243010675267,28483.49258529613,1.0240000486373901,2.2,28389.493492847236,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
117,0.031120167827213264,398.1071705534973,13.067577970455886,28483.49258529613,1.0240000486373901,-0.2,28398.11178828916,10.669146062040207,124.84546282284164,646018383.4347,2561024.0,2289
