,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01356010900390101,290.605030894529,16.5969823587637,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.454,-0.763,45901.71043956006,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
1,0.01261760960240912,290.605030894529,16.459726654460848,46039.44035126862,2.0479999780654907,0.09999999999999998,0.454,-0.763,45903.979050498834,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
2,0.011587966562811037,290.605030894529,16.26230444999407,46039.44035126862,2.0479999780654907,0.3,0.454,-0.763,45907.20907825647,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
3,0.008633166324212616,460.57793515969075,17.11741629605722,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.454,-0.763,45892.937380942356,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
4,0.008653917143473825,460.57793515969075,17.058622686929628,46039.44035126862,2.0479999780654907,0.09999999999999998,0.454,-0.763,45893.9420472811,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
5,0.008537666256941386,460.57793515969075,16.931930551062678,46039.44035126862,2.0479999780654907,0.3,0.454,-0.763,45896.095215175614,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
6,0.005728941376112459,729.9668340323904,17.206443975490455,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.454,-0.763,45891.40949412777,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
7,0.006163007611358503,729.9668340323904,17.25217532489965,46039.44035126862,2.0479999780654907,0.09999999999999998,0.454,-0.763,45890.62157454808,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
8,0.006503093476887271,729.9668340323904,17.227135568488467,46039.44035126862,2.0479999780654907,0.3,0.454,-0.763,45891.05325132108,59.24652257224816,41.600403983594894,646018382.6667001,-5122048.0,3055
9,0.013600962054028333,290.605030894529,16.70408125821028,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.456,-0.763,45899.92718592817,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
10,0.012660741817085524,290.605030894529,16.576570659490745,46039.44035126862,2.0479999780654907,0.09999999999999998,0.456,-0.763,45902.049003854074,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
11,0.01163296914096146,290.605030894529,16.389374299569468,46039.44035126862,2.0479999780654907,0.3,0.456,-0.763,45905.134556302924,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
12,0.008650904597912248,460.57793515969075,17.195297408300764,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.456,-0.763,45891.60122478866,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
13,0.008675243412405725,460.57793515969075,17.148166874608663,46039.44035126862,2.0479999780654907,0.09999999999999998,0.456,-0.763,45892.410537688906,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
14,0.008562523743276875,460.57793515969075,17.034089273280905,46039.44035126862,2.0479999780654907,0.3,0.456,-0.763,45894.36025258357,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
15,0.005738162099491276,729.9668340323904,17.264307735317107,46039.44035126862,2.0479999780654907,-0.10000000000000003,0.456,-0.763,45890.41219047875,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
16,0.006175359386095149,729.9668340323904,17.322447779124737,46039.44035126862,2.0479999780654907,0.09999999999999998,0.456,-0.763,45889.40675273837,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
17,0.006518946707922812,729.9668340323904,17.311258915667647,46039.44035126862,2.0479999780654907,0.3,0.456,-0.763,45889.60050864598,59.13573439930527,41.6332070420919,646018382.6667001,-5122048.0,3055
