,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.79896424661979,25.118864315095795,9.87774482327108,46039.440352661004,2.0479999780654907,-0.2,45990.655431264175,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
1,18.21552371079431,25.118864315095795,10.700254998462109,46039.440352661004,2.0479999780654907,0.4000000000000001,45982.19262414495,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
2,2.490099830986089,25.118864315095795,11.905284365222004,46039.440352661004,2.0479999780654907,1.0000000000000002,45968.572454752604,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
3,0.2575940254534479,25.118864315095795,13.89185776666106,46039.440352661004,2.0479999780654907,1.6000000000000003,45942.94849655643,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
4,1.0,25.118864315095795,0.0,46039.440352661004,2.0479999780654907,2.2,,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
5,1.8502847214702172,63.0957344480193,13.239316990435588,46039.440352661004,2.0479999780654907,-0.2,45951.800595474386,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
6,0.6857871669407243,63.0957344480193,13.760385195387872,46039.440352661004,2.0479999780654907,0.4000000000000001,45944.76625229828,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
7,0.2440657780983373,63.0957344480193,14.438093993850494,46039.440352661004,2.0479999780654907,1.0000000000000002,45935.21107357337,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
8,0.07959776328759743,63.0957344480193,15.39832730087763,46039.440352661004,2.0479999780654907,1.6000000000000003,45920.88611082853,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
9,1.0,63.0957344480193,0.0,46039.440352661004,2.0479999780654907,2.2,413877.72953867976,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
10,0.1337823580344642,158.48931924611142,15.602970823810423,46039.440352661004,2.0479999780654907,-0.2,45917.714003396664,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
11,0.09257263924404387,158.48931924611142,15.74027680775124,46039.440352661004,2.0479999780654907,0.4000000000000001,45915.56219566869,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
12,0.06340689189962814,158.48931924611142,15.913970876944195,46039.440352661004,2.0479999780654907,1.0000000000000002,45912.81311812489,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
13,0.04247056703764708,158.48931924611142,16.165086008899802,46039.440352661004,2.0479999780654907,1.6000000000000003,45908.78534982344,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
14,0.003384918950179794,158.48931924611142,16.136064025802916,46039.440352661004,2.0479999780654907,2.2,45909.2540715386,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
15,0.02421888708012428,398.1071705534973,16.649748662920228,46039.440352661004,2.0479999780654907,-0.2,45900.8332873918,152.11662474500645,141.78685627817708,646018382.6667001,-5122048.0,265
