,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,297.6659093930177,25.118864315095795,10.560500122581809,46039.44035466641,2.0479999780654907,-0.2,45983.678273246886,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
1,45.49619338048465,25.118864315095795,11.102487950436101,46039.44035466641,2.0479999780654907,0.4000000000000001,45977.80773532162,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
2,6.023920671769158,25.118864315095795,11.99943261287703,46039.44035466641,2.0479999780654907,1.0000000000000002,45967.44716315092,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
3,0.6019070899049884,25.118864315095795,13.916615013749645,46039.44035466641,2.0479999780654907,1.6000000000000003,45942.60426794595,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
4,1.0,25.118864315095795,0.0,46039.44035466641,2.0479999780654907,2.2,,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
5,4.388204230172057,63.0957344480193,13.185125987236578,46039.44035466641,2.0479999780654907,-0.2,45952.51658101676,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
6,1.6102025458558733,63.0957344480193,13.744860849402988,46039.44035466641,2.0479999780654907,0.4000000000000001,45944.979754781685,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
7,0.5616307246546145,63.0957344480193,14.473905276897229,46039.44035466641,2.0479999780654907,1.0000000000000002,45934.693387684114,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
8,0.17483253407921825,63.0957344480193,15.491702578204144,46039.44035466641,2.0479999780654907,1.6000000000000003,45919.44393028064,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
9,1.0,63.0957344480193,0.0,46039.44035466641,2.0479999780654907,2.2,338464.0900221885,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
10,0.2869434620288668,158.48931924611142,15.652658471720661,46039.44035466641,2.0479999780654907,-0.2,45916.93749605025,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
11,0.19686644326010838,158.48931924611142,15.795089221561431,46039.44035466641,2.0479999780654907,0.4000000000000001,45914.69793290787,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
12,0.13325303721995765,158.48931924611142,15.981298876199073,46039.44035466641,2.0479999780654907,1.0000000000000002,45911.73939778121,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
13,0.08744951490002703,158.48931924611142,16.25590367236569,46039.44035466641,2.0479999780654907,1.6000000000000003,45907.313152563795,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
14,0.0043072058546182995,158.48931924611142,15.770621279996428,46039.44035466641,2.0479999780654907,2.2,45915.08410688787,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
15,0.0448109698163523,398.1071705534973,16.591523549850105,46039.44035466641,2.0479999780654907,-0.2,45901.801027813795,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
16,0.05045054191526275,398.1071705534973,16.598330401666356,46039.44035466641,2.0479999780654907,0.4000000000000001,45901.68806860497,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
17,0.05573658439908395,398.1071705534973,16.596401373009193,46039.44035466641,2.0479999780654907,1.0000000000000002,45901.7200853994,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
18,0.05993009077556219,398.1071705534973,16.587962967481847,46039.44035466641,2.0479999780654907,1.6000000000000003,45901.860096961136,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
19,0.0576125284656538,398.1071705534973,16.752710327867113,46039.44035466641,2.0479999780654907,2.2,45899.1137030017,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
20,0.011618339671671718,1000.0,16.66191692125814,46039.44035466641,2.0479999780654907,-0.2,45900.63061692096,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
21,0.020037650954715797,1000.0,16.740944934300167,46039.44035466641,2.0479999780654907,0.4000000000000001,45899.310736019776,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
22,0.03256073855448872,1000.0,16.781315062645593,46039.44035466641,2.0479999780654907,1.0000000000000002,45898.63408705052,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
23,0.04895599364321263,1000.0,16.72870280690986,46039.44035466641,2.0479999780654907,1.6000000000000003,45899.515605865454,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
24,0.06668586516316795,1000.0,16.535079574056656,46039.44035466641,2.0479999780654907,2.2,45902.73592640622,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
25,0.03750842869404897,630.957344480193,16.72587350623431,46039.44035466641,2.0479999780654907,0.8000000000000003,45899.562932393135,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
26,0.04129167432949965,630.957344480193,16.721844776211327,46039.44035466641,2.0479999780654907,1.0000000000000002,45899.63030830656,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
27,0.04522712053956996,630.957344480193,16.712192497138926,46039.44035466641,2.0479999780654907,1.2000000000000002,45899.7916656357,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
28,0.027908485164514413,1000.0,16.775162546343946,46039.44035466641,2.0479999780654907,0.8000000000000003,45898.73731543828,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
29,0.03256073855448872,1000.0,16.781315062645593,46039.44035466641,2.0479999780654907,1.0000000000000002,45898.63408705052,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
30,0.037662858696029984,1000.0,16.777169249351395,46039.44035466641,2.0479999780654907,1.2000000000000002,45898.70365065572,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
31,0.021892178608699037,1584.893192461114,16.776604225014463,46039.44035466641,2.0479999780654907,0.8000000000000003,45898.713130005024,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
32,0.026922104765714206,1584.893192461114,16.80034007714791,46039.44035466641,2.0479999780654907,1.0000000000000002,45898.3146413125,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
33,0.03266753727931258,1584.893192461114,16.80906309014154,46039.44035466641,2.0479999780654907,1.2000000000000002,45898.16805368223,234.61996765312387,114.09889452112779,646018382.6667001,-5122048.0,500
34,334.77009730982775,25.118864315095795,8.376538413988497,28312.377049554827,1.0240000486373901,-0.2,28277.293851654314,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
35,52.485008854244604,25.118864315095795,9.013409478746524,28312.377049554827,1.0240000486373901,0.4000000000000001,28271.756274339048,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
36,7.105032148265333,25.118864315095795,9.936763970112823,28312.377049554827,1.0240000486373901,1.0000000000000002,28263.00741045596,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
37,0.7188009601885799,25.118864315095795,11.656193963540527,28312.377049554827,1.0240000486373901,1.6000000000000003,28244.443620696988,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
38,1.0,25.118864315095795,0.0,28312.377049554827,1.0240000486373901,2.2,,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
39,5.264791325783438,63.0957344480193,11.088844011351688,28312.377049554827,1.0240000486373901,-0.2,28250.895818800782,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
40,1.9307302205777686,63.0957344480193,11.554262024137458,28312.377049554827,1.0240000486373901,0.4000000000000001,28245.626564093614,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
41,0.6721631851158472,63.0957344480193,12.14884524454192,28312.377049554827,1.0240000486373901,1.0000000000000002,28238.579829166913,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
42,0.2081494055477676,63.0957344480193,12.947018225587493,28312.377049554827,1.0240000486373901,1.6000000000000003,28228.56440908798,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
43,1.0,63.0957344480193,0.0,28312.377049554827,1.0240000486373901,2.2,177814.1889015808,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
44,0.3419225174027147,158.48931924611142,13.090231736932058,28312.377049554827,1.0240000486373901,-0.2,28226.699966091535,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
45,0.23421678270885046,158.48931924611142,13.191676392636976,28312.377049554827,1.0240000486373901,0.4000000000000001,28225.3668865308,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
46,0.15821304689968185,158.48931924611142,13.32347337700544,28312.377049554827,1.0240000486373901,1.0000000000000002,28223.61957814094,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
47,0.10351718635961375,158.48931924611142,13.516542365995182,28312.377049554827,1.0240000486373901,1.6000000000000003,28221.028590788956,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
48,0.005048746021691714,158.48931924611142,12.942756635452437,28312.377049554827,1.0240000486373901,2.2,28228.619574892553,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
49,0.052718124946354535,398.1071705534973,13.706956577520637,28312.377049554827,1.0240000486373901,-0.2,28218.43672024581,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
50,0.059411888626212,398.1071705534973,13.727937218732013,28312.377049554827,1.0240000486373901,0.4000000000000001,28218.148919414103,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
51,0.06569793883397779,398.1071705534973,13.741011872764433,28312.377049554827,1.0240000486373901,1.0000000000000002,28217.9693459111,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
52,0.07068627110733082,398.1071705534973,13.744935927080165,28312.377049554827,1.0240000486373901,1.6000000000000003,28217.915417735057,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
53,0.06785861127612274,398.1071705534973,13.865467171233554,28312.377049554827,1.0240000486373901,2.2,28216.25145961655,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
54,0.01359017822029059,1000.0,13.672428911229677,28312.377049554827,1.0240000486373901,-0.2,28218.909393388512,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
55,0.023475333951701847,1000.0,13.766452587185588,28312.377049554827,1.0240000486373901,0.4000000000000001,28217.619441137213,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
56,0.038232797044993626,1000.0,13.83660526981807,28312.377049554827,1.0240000486373901,1.0000000000000002,28216.65122685845,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
57,0.057633380616685444,1000.0,13.83478609335209,28312.377049554827,1.0240000486373901,1.6000000000000003,28216.676396430423,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
58,0.07869664283827373,1000.0,13.710846328906648,28312.377049554827,1.0240000486373901,2.2,28218.38339602738,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
59,0.07182434336558205,251.18864315095797,13.767003458435592,28312.377049554827,1.0240000486373901,2.0,28217.611857442538,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
60,0.04546760987655911,251.18864315095797,13.95560767113878,28312.377049554827,1.0240000486373901,2.2,28214.997556819453,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
61,0.0012200475086239751,251.18864315095797,12.727963502957207,28312.377049554827,1.0240000486373901,2.4000000000000004,28231.37652208852,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
62,0.07182434336558205,398.1071705534973,13.767003458435592,28312.377049554827,1.0240000486373901,2.0,28217.611857442538,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
63,0.06785861127612274,398.1071705534973,13.865467171233554,28312.377049554827,1.0240000486373901,2.2,28216.25145961655,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
64,0.039443049664772724,398.1071705534973,13.892444495688796,28312.377049554827,1.0240000486373901,2.4000000000000004,28215.87704252193,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
65,0.07182434336558205,630.9573444801937,13.767003458435592,28312.377049554827,1.0240000486373901,2.0,28217.611857442538,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
66,0.07518579124628327,630.9573444801937,13.761903865617438,28312.377049554827,1.0240000486373901,2.2,28217.68205055158,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
67,0.07580742248966207,630.9573444801937,13.813924477964646,28312.377049554827,1.0240000486373901,2.4000000000000004,28216.96479481337,234.61996765312387,114.09889452112779,646018382.9226999,-2561024.0,500
68,361.7518605228637,25.118864315095795,9.061748232911606,28498.04783557604,1.0240000486373901,-0.2,28456.9901950577,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
69,56.334626561486616,25.118864315095795,9.696347210731592,28498.04783557604,1.0240000486373901,0.4000000000000001,28451.038260960508,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
70,7.545935823358125,25.118864315095795,10.578384604156593,28498.04783557604,1.0240000486373901,1.0000000000000002,28442.09672515931,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
71,0.7574042221069385,25.118864315095795,12.284793499297704,28498.04783557604,1.0240000486373901,1.6000000000000003,28422.589759915845,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
72,1.0,25.118864315095795,0.0,28498.04783557604,1.0240000486373901,2.2,,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
73,5.536989333327425,63.0957344480193,11.674442021880349,28498.04783557604,1.0240000486373901,-0.2,28429.901537314916,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
74,2.030165024581972,63.0957344480193,12.152854120185257,28498.04783557604,1.0240000486373901,0.4000000000000001,28424.201903942787,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
75,0.7077483986517664,63.0957344480193,12.782329622571352,28498.04783557604,1.0240000486373901,1.0000000000000002,28416.353860286006,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
76,0.2199933443957746,63.0957344480193,13.6558993303727,28498.04783557604,1.0240000486373901,1.6000000000000003,28404.806042315402,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
77,1.0,63.0957344480193,0.0,28498.04783557604,1.0240000486373901,2.2,177807.00213832615,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
78,0.36142047370484126,158.48931924611142,13.797076922414009,28498.04783557604,1.0240000486373901,-0.2,28402.868169774534,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
79,0.2477977628587274,158.48931924611142,13.917005279599328,28498.04783557604,1.0240000486373901,0.4000000000000001,28401.20631759984,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
80,0.1675454807230358,158.48931924611142,14.070307179973145,28498.04783557604,1.0240000486373901,1.0000000000000002,28399.061063506637,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
81,0.10973925464398261,158.48931924611142,14.289975171479377,28498.04783557604,1.0240000486373901,1.6000000000000003,28395.94614037529,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
82,0.005365733138864602,158.48931924611142,13.700380002911785,28498.04783557604,1.0240000486373901,2.2,28404.197629463946,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
83,0.05609423990950774,398.1071705534973,14.536418935265472,28498.04783557604,1.0240000486373901,-0.2,28392.394097845267,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
84,0.0631635123746403,398.1071705534973,14.547798399250642,28498.04783557604,1.0240000486373901,0.4000000000000001,28392.22861644342,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
85,0.06978698076114866,398.1071705534973,14.551400965069668,28498.04783557604,1.0240000486373901,1.0000000000000002,28392.176200552924,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
86,0.0750248721281311,398.1071705534973,14.546965654469373,28498.04783557604,1.0240000486373901,1.6000000000000003,28392.240730699883,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
87,0.07197111719063966,398.1071705534973,14.668424798252193,28498.04783557604,1.0240000486373901,2.2,28390.46649254505,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
88,0.014466665756479589,1000.0,14.510053381112092,28498.04783557604,1.0240000486373901,-0.2,28392.777011014678,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
89,0.024975598735176175,1000.0,14.601860384175113,28498.04783557604,1.0240000486373901,0.4000000000000001,28391.440672236567,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
90,0.040640080602103106,1000.0,14.664144405317886,28498.04783557604,1.0240000486373901,1.0000000000000002,28390.52927000603,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
91,0.06119274930024514,1000.0,14.64740494563652,28498.04783557604,1.0240000486373901,1.6000000000000003,28390.77459975531,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
92,0.0834460898605256,1000.0,14.502690829313732,28498.04783557604,1.0240000486373901,2.2,28392.88381493071,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
93,0.07619550391791119,251.18864315095797,14.566095944960072,28498.04783557604,1.0240000486373901,2.0,28391.962260037148,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
94,0.04823922735743151,251.18864315095797,14.765553309828958,28498.04783557604,1.0240000486373901,2.2,28389.03705330334,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
95,0.0012970965371205988,251.18864315095797,13.4736510661004,28498.04783557604,1.0240000486373901,2.4000000000000004,28407.278199050525,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
96,0.07619550391791119,398.1071705534973,14.566095944960072,28498.04783557604,1.0240000486373901,2.0,28391.962260037148,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
97,0.07197111719063966,398.1071705534973,14.668424798252193,28498.04783557604,1.0240000486373901,2.2,28390.46649254505,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
98,0.041854176510472754,398.1071705534973,14.698408270088766,28498.04783557604,1.0240000486373901,2.4000000000000004,28390.026232738932,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
99,0.07619550391791119,630.9573444801937,14.566095944960072,28498.04783557604,1.0240000486373901,2.0,28391.962260037148,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
100,0.07973468029065907,630.9573444801937,14.557643304623943,28498.04783557604,1.0240000486373901,2.2,28392.085346283708,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
101,0.08036540087258368,630.9573444801937,14.610524992030836,28498.04783557604,1.0240000486373901,2.4000000000000004,28391.31411530466,234.61996765312387,114.09889452112779,646018383.1786999,1024.0,500
102,339.95975431113214,25.118864315095795,8.498869160339295,28483.49260263298,1.0240000486373901,-0.2,28447.377214130698,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
103,52.55033900976758,25.118864315095795,9.023040894687641,28483.49260263298,1.0240000486373901,0.4000000000000001,28442.78496913938,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
104,7.052479488312307,25.118864315095795,9.862563101977443,28483.49260263298,1.0240000486373901,1.0000000000000002,28434.857527162738,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
105,0.7200688203034472,25.118864315095795,11.661815823024611,28483.49260263298,1.0240000486373901,1.6000000000000003,28415.493628487908,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
106,1.0,25.118864315095795,0.0,28483.49260263298,1.0240000486373901,2.2,,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
107,5.2214596453391895,63.0957344480193,10.991743510608574,28483.49260263298,1.0240000486373901,-0.2,28423.08338993148,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
108,1.9261404516588854,63.0957344480193,11.515747337303232,28483.49260263298,1.0240000486373901,0.4000000000000001,28417.186384264678,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
109,0.6767118307435582,63.0957344480193,12.21207685432649,28483.49260263298,1.0240000486373901,1.0000000000000002,28408.925192084993,234.61996765312387,114.09889452112779,646018383.4347,2561024.0,500
