,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.019984013721928,25.118864315095795,9.072437863680143,46039.440353642145,2.0479999780654907,-0.2,45998.28578924698,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
1,1.8606017196483169,25.118864315095795,9.911621192980473,46039.440353642145,2.0479999780654907,0.4000000000000001,45990.320236305575,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
2,0.41941445978532255,25.118864315095795,11.214043815484802,46039.440353642145,2.0479999780654907,1.0000000000000002,45976.56296429434,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
3,0.08584037261145085,25.118864315095795,13.86689538900819,46039.440353642145,2.0479999780654907,1.6000000000000003,45943.2949597773,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
4,1.0,25.118864315095795,0.0,46039.440353642145,2.0479999780654907,2.2,,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
5,0.7377591478180144,63.0957344480193,13.692732214858374,46039.440353642145,2.0479999780654907,-0.2,45945.694895888235,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
6,0.29279879044416574,63.0957344480193,14.30435111942846,46039.440353642145,2.0479999780654907,0.4000000000000001,45937.1331231682,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
7,0.1132361553978336,63.0957344480193,15.106572054674821,46039.440353642145,2.0479999780654907,1.0000000000000002,45925.336094020604,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
8,0.040940417400821986,63.0957344480193,16.195375220238965,46039.440353642145,2.0479999780654907,1.6000000000000003,45908.29526437998,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
9,1.0,63.0957344480193,0.0,46039.440353642145,2.0479999780654907,2.2,373607.6364785094,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
10,0.0835162841684967,158.48931924611142,16.42205916515445,46039.440353642145,2.0479999780654907,-0.2,45904.59834003023,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
11,0.05678719990980624,158.48931924611142,16.59693164861317,46039.440353642145,2.0479999780654907,0.4000000000000001,45901.711283567776,24.51618006281877,72.82347410760764,646018382.6667001,-5122048.0,2897
