,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.869335952190651,25.118864315095795,6.714516678928718,46039.44035250345,2.0479999780654907,-0.2,46016.897985387644,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
1,1.4446186057675843,25.118864315095795,7.777781645608691,46039.44035250345,2.0479999780654907,0.4000000000000001,46009.19340884007,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
2,0.2940343636033159,25.118864315095795,9.353700052938715,46039.44035250345,2.0479999780654907,1.0000000000000002,45995.69450016328,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
3,0.053262674973165905,25.118864315095795,12.118779629711252,46039.44035250345,2.0479999780654907,1.6000000000000003,45966.0079426467,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
4,1.0,25.118864315095795,0.0,46039.44035250345,2.0479999780654907,2.2,,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
5,0.4096158500062079,63.0957344480193,12.14745427281876,46039.44035250345,2.0479999780654907,-0.2,45965.66002984834,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
6,0.16451841857500535,63.0957344480193,12.686300938493464,46039.44035250345,2.0479999780654907,0.4000000000000001,45958.96923675244,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
7,0.06475574565639768,63.0957344480193,13.384894854635172,46039.44035250345,2.0479999780654907,1.0000000000000002,45949.86264736863,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
8,0.02435609080304931,63.0957344480193,14.360079447044265,46039.44035250345,2.0479999780654907,1.6000000000000003,45936.33441164074,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
9,1.0,63.0957344480193,0.0,46039.44035250345,2.0479999780654907,2.2,207273.37893400853,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
10,0.051370410976953766,158.48931924611142,15.201182503543393,46039.44035250345,2.0479999780654907,-0.2,45923.90237775043,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
11,0.03502100868880041,158.48931924611142,15.257185904883427,46039.44035250345,2.0479999780654907,0.4000000000000001,45923.049491635364,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
12,0.023588269646971978,158.48931924611142,15.299237774179243,46039.44035250345,2.0479999780654907,1.0000000000000002,45922.407014268014,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
13,0.015609038627411115,158.48931924611142,15.33647769562547,46039.44035250345,2.0479999780654907,1.6000000000000003,45921.83657844924,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
14,0.004312288575430525,158.48931924611142,15.348729854302729,46039.44035250345,2.0479999780654907,2.2,45921.64859843327,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
15,0.011906948455541664,398.1071705534973,16.094998370708005,46039.44035250345,2.0479999780654907,-0.2,45909.915866226904,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
16,0.012631838221790854,398.1071705534973,16.097652961421232,46039.44035250345,2.0479999780654907,0.4000000000000001,45909.87313707027,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
17,0.012886277840043195,398.1071705534973,16.010519568151903,46039.44035250345,2.0479999780654907,1.0000000000000002,45911.27198408236,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
18,0.012428729812165817,398.1071705534973,15.746855925166107,46039.44035250345,2.0479999780654907,1.6000000000000003,45915.45861673948,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
19,0.011031095928026148,398.1071705534973,15.244974134660023,46039.44035250345,2.0479999780654907,2.2,45923.235734320224,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
20,0.004313232592992451,1000.0,15.970612662118109,46039.44035250345,2.0479999780654907,-0.2,45911.91011810175,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
21,0.0066119041705969975,1000.0,16.19072056875412,46039.44035250345,2.0479999780654907,0.4000000000000001,45908.37063623571,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
22,0.009163876193152573,1000.0,16.23130761404267,46039.44035250345,2.0479999780654907,1.0000000000000002,45907.71267907261,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
23,0.011142879910481289,1000.0,15.921235828640935,46039.44035250345,2.0479999780654907,1.6000000000000003,45912.69747734785,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
24,0.011524029285332159,1000.0,15.065818083936028,46039.44035250345,2.0479999780654907,2.2,45925.95091523432,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
25,0.010056334507098351,630.957344480193,16.19354503022547,46039.44035250345,2.0479999780654907,0.8000000000000003,45908.32490218048,165.55258777701857,60.55005495638525,646018382.6667001,-5122048.0,1619
