,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.70681995317287,25.118864315095795,8.228847593702096,46039.440353105965,2.0479999780654907,-0.2,46005.58338674578,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
1,14.423377811594053,25.118864315095795,8.9872753372406,46039.440353105965,2.0479999780654907,0.4000000000000001,45999.05479411228,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
2,2.273470420692686,25.118864315095795,10.151044002086692,46039.440353105965,2.0479999780654907,1.0000000000000002,45987.918505939815,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
3,0.28305536050478436,25.118864315095795,12.57756298991845,46039.440353105965,2.0479999780654907,1.6000000000000003,45960.34280772328,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
4,1.0,25.118864315095795,0.0,46039.440353105965,2.0479999780654907,2.2,,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
5,2.038120600122113,63.0957344480193,11.833425651352655,46039.440353105965,2.0479999780654907,-0.2,45969.42537178292,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
6,0.7780358749803368,63.0957344480193,12.514047864172317,46039.440353105965,2.0479999780654907,0.4000000000000001,45961.13965613257,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
7,0.2845576392771228,63.0957344480193,13.39305881228656,46039.440353105965,2.0479999780654907,1.0000000000000002,45949.75334093128,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
8,0.09410770134981364,63.0957344480193,14.580751067524872,46039.440353105965,2.0479999780654907,1.6000000000000003,45933.1412022594,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
9,1.0,63.0957344480193,0.0,46039.440353105965,2.0479999780654907,2.2,382015.2001155551,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
10,0.16324701669634076,158.48931924611142,15.012746516333728,46039.440353105965,2.0479999780654907,-0.2,45926.74907412412,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
11,0.11182516417222657,158.48931924611142,15.117558280330247,46039.440353105965,2.0479999780654907,0.4000000000000001,45925.170068926374,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
12,0.07569543721807757,158.48931924611142,15.262687753935836,46039.440353105965,2.0479999780654907,1.0000000000000002,45922.965534368894,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
13,0.049953866700666094,158.48931924611142,15.496891411861933,46039.440353105965,2.0479999780654907,1.6000000000000003,45919.363531390445,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
14,0.0037156880874715937,158.48931924611142,16.045846414419767,46039.440353105965,2.0479999780654907,2.2,45910.70575952839,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
15,0.0275435172802573,398.1071705534973,16.054345364504236,46039.440353105965,2.0479999780654907,-0.2,45910.569350564576,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
16,0.030712377658454717,398.1071705534973,16.031324842404683,46039.440353105965,2.0479999780654907,0.4000000000000001,45910.938665004614,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
17,0.03349456332169609,398.1071705534973,15.980742634623128,46039.440353105965,2.0479999780654907,1.0000000000000002,45911.748285528935,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
18,0.03541363568849092,398.1071705534973,15.896828327565634,46039.440353105965,2.0479999780654907,1.6000000000000003,45913.08577766792,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
19,0.03433715124039221,398.1071705534973,16.00099945284851,46039.440353105965,2.0479999780654907,2.2,45911.424361360936,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
20,0.007626303864867016,1000.0,16.201876691632933,46039.440353105965,2.0479999780654907,-0.2,45908.189948940526,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
21,0.012894511382104184,1000.0,16.25417392066663,46039.440353105965,2.0479999780654907,0.4000000000000001,45907.341268184326,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
22,0.02040523727766708,1000.0,16.239941046846752,46039.440353105965,2.0479999780654907,1.0000000000000002,45907.572510503436,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
23,0.029582032237998726,1000.0,16.0832205765279,46039.440353105965,2.0479999780654907,1.6000000000000003,45910.10536104934,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
24,0.03834827968786737,1000.0,15.710158955950472,46039.440353105965,2.0479999780654907,2.2,45916.03580589535,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
25,0.01724275693033546,630.957344480193,16.190842338983284,46039.440353105965,2.0479999780654907,0.20000000000000007,45908.36866528306,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
26,0.019122562921509108,630.957344480193,16.1884347214213,46039.440353105965,2.0479999780654907,0.4000000000000001,45908.407643741106,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
27,0.021114856296875654,630.957344480193,16.18048162804885,46039.440353105965,2.0479999780654907,0.6000000000000001,45908.53636024815,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
28,0.010893583842424306,1000.0,16.241155090473935,46039.440353105965,2.0479999780654907,0.20000000000000007,45907.55279376955,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
29,0.012894511382104184,1000.0,16.25417392066663,46039.440353105965,2.0479999780654907,0.4000000000000001,45907.341268184326,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
30,0.01515162123966537,1000.0,16.2600640357143,46039.440353105965,2.0479999780654907,0.6000000000000001,45907.2455118832,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
31,0.007332058815464493,1584.893192461114,16.24222567165063,46039.440353105965,2.0479999780654907,0.20000000000000007,45907.53540572155,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
32,0.009239557805637743,1584.893192461114,16.272401812358982,46039.440353105965,2.0479999780654907,0.4000000000000001,45907.04482273453,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
33,0.011511756235935876,1584.893192461114,16.294970773608174,46039.440353105965,2.0479999780654907,0.6000000000000001,45906.67731684959,37.1571162620096,114.1210741372301,646018382.6667001,-5122048.0,2156
34,84.30348333432745,25.118864315095795,6.042239636151775,28312.37704839099,1.0240000486373901,-0.2,28294.12271848065,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
35,15.519922634966486,25.118864315095795,6.773004283703682,28312.37704839099,1.0240000486373901,0.4000000000000001,28289.440254877456,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
36,2.5382116927743086,25.118864315095795,7.91269672554115,28312.37704839099,1.0240000486373901,1.0000000000000002,28281.071663655795,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
37,0.32644936587858175,25.118864315095795,10.135763005010265,28312.37704839099,1.0240000486373901,1.6000000000000003,28261.010202544123,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
38,1.0,25.118864315095795,0.0,28312.37704839099,1.0240000486373901,2.2,,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
39,2.3624552409293873,63.0957344480193,9.567845164636593,28312.37704839099,1.0240000486373901,-0.2,28266.60521784376,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
40,0.9035344962302085,63.0957344480193,10.149400774715593,28312.37704839099,1.0240000486373901,0.4000000000000001,28260.87188034809,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
41,0.33060324857801127,63.0957344480193,10.883694629699868,28312.37704839099,1.0240000486373901,1.0000000000000002,28253.14964399471,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
42,0.10915085633384065,63.0957344480193,11.850456188826124,28312.37704839099,1.0240000486373901,1.6000000000000003,28242.160392449347,37.1571162620096,114.1210741372301,646018382.9226999,-2561024.0,2156
