,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
22,0.02277892704792954,1000.0,15.57480799549532,46039.440328262725,2.0479999780654907,1.0000000000000002,45918.15300621445,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
23,0.03355323768170068,1000.0,15.443408507936718,46039.440328262725,2.0479999780654907,1.6000000000000003,45920.19089509122,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
24,0.044324493868983655,1000.0,15.14905323418502,46039.440328262725,2.0479999780654907,2.2,45924.69342131664,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
25,0.040959839399960514,100.0,15.26658778239261,46039.440328262725,2.0479999780654907,2.0,45922.905977003975,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
26,2.1734932177728e-05,100.0,15.557115307897359,46039.440328262725,2.0479999780654907,2.2,45918.42840991112,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
27,1.0,100.0,0.0,46039.440328262725,2.0479999780654907,2.4000000000000004,,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
28,0.040959839399960514,158.48931924611142,15.26658778239261,46039.440328262725,2.0479999780654907,2.0,45922.905977003975,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
29,0.003953313711511302,158.48931924611142,15.857011345704564,46039.440328262725,2.0479999780654907,2.2,45913.71792385382,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
30,1e-06,158.48931924611142,15.296605546235567,46039.440328262725,2.0479999780654907,2.4000000000000004,45922.44725764416,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
31,0.040959839399960514,251.18864315095823,15.26658778239261,46039.440328262725,2.0479999780654907,2.0,45922.905977003975,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
32,0.029266026494550988,251.18864315095823,16.12482881029963,46039.440328262725,2.0479999780654907,2.2,45909.43527618199,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
33,0.0009726569479646121,251.18864315095823,15.638952811606167,46039.440328262725,2.0479999780654907,2.4000000000000004,45917.1519057409,10.144930586449378,109.52664520696156,646018382.6667001,-5122048.0,2275
34,95.5940163934333,25.118864315095795,6.0356200561715,28312.3770340117,1.0240000486373901,-0.2,28294.16267928047,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
35,18.050252921190975,25.118864315095795,6.697786428580528,28312.3770340117,1.0240000486373901,0.4000000000000001,28289.946862490262,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
36,3.0218232106854748,25.118864315095795,7.7263142090311066,28312.3770340117,1.0240000486373901,1.0000000000000002,28282.529068383363,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
37,0.3901660242302619,25.118864315095795,9.736124661675575,28312.3770340117,1.0240000486373901,1.6000000000000003,28264.980972297857,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
38,1.0,25.118864315095795,0.0,28312.3770340117,1.0240000486373901,2.2,,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
39,2.8659311881755487,63.0957344480193,9.212313638184506,28312.3770340117,1.0240000486373901,-0.2,28269.94367272756,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
40,1.0878888311377926,63.0957344480193,9.733711280726192,28312.3770340117,1.0240000486373901,0.4000000000000001,28265.004466363433,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
41,0.39371964432338935,63.0957344480193,10.395194296159401,28312.3770340117,1.0240000486373901,1.0000000000000002,28258.34700178425,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
42,0.12762702038132503,63.0957344480193,11.277873820936245,28312.3770340117,1.0240000486373901,1.6000000000000003,28248.78181505122,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
43,1.0,63.0957344480193,0.0,28312.3770340117,1.0240000486373901,2.2,190102.73659218766,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
44,0.2193296779734656,158.48931924611142,11.570768316285024,28312.3770340117,1.0240000486373901,-0.2,28245.435694297128,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
45,0.1498690202692255,158.48931924611142,11.654145512910063,28312.3770340117,1.0240000486373901,0.4000000000000001,28244.46748019366,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
46,0.10108301250637698,158.48931924611142,11.770706399742332,28312.3770340117,1.0240000486373901,1.0000000000000002,28243.102269437233,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
47,0.06632951128636576,158.48931924611142,11.962736447464136,28312.3770340117,1.0240000486373901,1.6000000000000003,28240.823502355957,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
48,0.004605912451615898,158.48931924611142,12.934847983508744,28312.3770340117,1.0240000486373901,2.2,28228.72188783346,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
49,0.03537481238984272,398.1071705534973,12.3341851449916,28312.3770340117,1.0240000486373901,-0.2,28236.310972416235,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
50,0.03968461997966611,398.1071705534973,12.331358531165145,28312.3770340117,1.0240000486373901,0.4000000000000001,28236.34583239963,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
51,0.04358829425319925,398.1071705534973,12.313618368837153,28312.3770340117,1.0240000486373901,1.0000000000000002,28236.56443534502,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
52,0.04645015430907296,398.1071705534973,12.27908323110518,28312.3770340117,1.0240000486373901,1.6000000000000003,28236.989091513497,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
53,0.045336114220261084,398.1071705534973,12.465819540166896,28312.3770340117,1.0240000486373901,2.2,28234.678705607697,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
54,0.009613423366437189,1000.0,12.555624056864792,28312.3770340117,1.0240000486373901,-0.2,28233.55518628304,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
55,0.01637928307755716,1000.0,12.576001531627155,28312.3770340117,1.0240000486373901,0.4000000000000001,28233.299126749956,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
56,0.02620892972936183,1000.0,12.555971558913011,28312.3770340117,1.0240000486373901,1.0000000000000002,28233.550823117585,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
57,0.03856768613056353,1000.0,12.44395786250112,28312.3770340117,1.0240000486373901,1.6000000000000003,28234.95099036985,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
58,0.05082891184965622,1000.0,12.1812184563786,28312.3770340117,1.0240000486373901,2.2,28238.18599247069,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
59,0.047018743470996084,100.0,12.287740842843531,28312.3770340117,1.0240000486373901,2.0,28236.88274650126,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
60,2.539768747570003e-05,100.0,12.71833328428063,28312.3770340117,1.0240000486373901,2.2,28231.49903324668,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
61,1.0,100.0,0.0,28312.3770340117,1.0240000486373901,2.4000000000000004,,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
62,0.047018743470996084,158.48931924611142,12.287740842843531,28312.3770340117,1.0240000486373901,2.0,28236.88274650126,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
63,0.004605912451615898,158.48931924611142,12.934847983508744,28312.3770340117,1.0240000486373901,2.2,28228.72188783346,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
64,1e-06,158.48931924611142,8.710474973733085,28312.3770340117,1.0240000486373901,2.4000000000000004,28274.440846877686,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
65,0.047018743470996084,251.18864315095823,12.287740842843531,28312.3770340117,1.0240000486373901,2.0,28236.88274650126,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
66,0.0336913513558715,251.18864315095823,13.022998040368014,28312.3770340117,1.0240000486373901,2.2,28227.577795031986,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
67,0.001135720354705942,251.18864315095823,12.778026549140439,28312.3770340117,1.0240000486373901,2.4000000000000004,28230.73805276643,10.144930586449378,109.52664520696156,646018382.9226999,-2561024.0,2275
68,101.8670875814541,25.118864315095795,6.4254593362620795,28498.047818933108,1.0240000486373901,-0.2,28477.40455509213,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
69,19.218196613090683,25.118864315095795,7.136288556617789,28498.047818933108,1.0240000486373901,0.4000000000000001,28472.58451175145,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
70,3.184804239954093,25.118864315095795,8.1545708740015,28498.047818933108,1.0240000486373901,1.0000000000000002,28464.79930586355,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
71,0.40847480902239286,25.118864315095795,10.173165038154112,28498.047818933108,1.0240000486373901,1.6000000000000003,28446.301175486347,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
72,1.0,25.118864315095795,0.0,28498.047818933108,1.0240000486373901,2.2,,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
73,2.9877091767720487,63.0957344480193,9.595404035299154,28498.047818933108,1.0240000486373901,-0.2,28452.01192963279,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
74,1.1355857674275203,63.0957344480193,10.13781450313313,28498.047818933108,1.0240000486373901,0.4000000000000001,28446.66017748314,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
75,0.4126950002302857,63.0957344480193,10.855711854728328,28498.047818933108,1.0240000486373901,1.0000000000000002,28439.124578996663,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
76,0.13482658140188783,63.0957344480193,11.855391615864031,28498.047818933108,1.0240000486373901,1.6000000000000003,28427.77266375036,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
77,1.0,63.0957344480193,0.0,28498.047818933108,1.0240000486373901,2.2,190085.85985957552,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
78,0.2321380843393391,158.48931924611142,12.17132843164778,28498.047818933108,1.0240000486373901,-0.2,28423.97720103759,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
79,0.15879837929491725,158.48931924611142,12.276817684451915,28498.047818933108,1.0240000486373901,0.4000000000000001,28422.687692704472,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
80,0.10724338198669467,158.48931924611142,12.419945337627968,28498.047818933108,1.0240000486373901,1.0000000000000002,28420.920297838275,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
81,0.07047870230416335,158.48931924611142,12.647745322089103,28498.047818933108,1.0240000486373901,1.6000000000000003,28418.065088066895,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
82,0.0049280332605372654,158.48931924611142,13.797974057572247,28498.047818933108,1.0240000486373901,2.2,28402.85577488639,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
83,0.037840409095858514,398.1071705534973,13.136040106394843,28498.047818933108,1.0240000486373901,-0.2,28411.7700440947,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
84,0.0423921276501293,398.1071705534973,13.113040832301325,28498.047818933108,1.0240000486373901,0.4000000000000001,28412.071898998307,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
85,0.04649343670213779,398.1071705534973,13.073736055456822,28498.047818933108,1.0240000486373901,1.0000000000000002,28412.586531709232,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
86,0.04946892507414481,398.1071705534973,13.01758059271059,28498.047818933108,1.0240000486373901,1.6000000000000003,28413.31911668925,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
87,0.04822153220232339,398.1071705534973,13.20638823197035,28498.047818933108,1.0240000486373901,2.2,28410.843473866345,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
88,0.010302594802780465,1000.0,13.41391944863625,28498.047818933108,1.0240000486373901,-0.2,28408.081201445857,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
89,0.017530777585143285,1000.0,13.414125677102282,28498.047818933108,1.0240000486373901,0.4000000000000001,28408.07843509256,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
90,0.028000807232424117,1000.0,13.363079193727632,28498.047818933108,1.0240000486373901,1.0000000000000002,28408.76187616419,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
91,0.041108055200536016,1000.0,13.207780949877854,28498.047818933108,1.0240000486373901,1.6000000000000003,28410.82508012313,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
92,0.05402796222844778,1000.0,12.891754113939594,28498.047818933108,1.0240000486373901,2.2,28414.94915686597,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
93,0.05002532346622532,100.0,13.016649008527153,28498.047818933108,1.0240000486373901,2.0,28413.331243227512,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
94,2.721154460951796e-05,100.0,13.582034895698023,28498.047818933108,1.0240000486373901,2.2,28405.81198297913,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
95,1.0,100.0,0.0,28498.047818933108,1.0240000486373901,2.4000000000000004,,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
96,0.05002532346622532,158.48931924611142,13.016649008527153,28498.047818933108,1.0240000486373901,2.0,28413.331243227512,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
97,0.0049280332605372654,158.48931924611142,13.797974057572247,28498.047818933108,1.0240000486373901,2.2,28402.85577488639,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
98,1e-06,158.48931924611142,5.501620471949136,28498.047818933108,1.0240000486373901,2.4000000000000004,28482.913905024423,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
99,0.05002532346622532,251.18864315095823,13.016649008527153,28498.047818933108,1.0240000486373901,2.0,28413.331243227512,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
100,0.03587294026752529,251.18864315095823,13.823096405902163,28498.047818933108,1.0240000486373901,2.2,28402.508821809675,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
101,0.001216414220005476,251.18864315095823,13.641979519294255,28498.047818933108,1.0240000486373901,2.4000000000000004,28404.996016330686,10.144930586449378,109.52664520696156,646018383.1786999,1024.0,2275
102,100.66940960265697,25.118864315095795,6.362121208502241,28483.49258690518,1.0240000486373901,-0.2,28463.254293769343,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
103,18.724031965313074,25.118864315095795,6.973069387274979,28483.49258690518,1.0240000486373901,0.4000000000000001,28459.180738565305,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
104,3.070790777988302,25.118864315095795,7.890364895689859,28483.49258690518,1.0240000486373901,1.0000000000000002,28452.363657811613,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
105,0.3938512101851477,25.118864315095795,9.838110712740395,28483.49258690518,1.0240000486373901,1.6000000000000003,28435.09837570711,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
106,1.0,25.118864315095795,0.0,28483.49258690518,1.0240000486373901,2.2,,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
107,2.861913038823652,63.0957344480193,9.226655111650587,28483.49258690518,1.0240000486373901,-0.2,28440.927004630506,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
108,1.0912712016346104,63.0957344480193,9.77491158711888,28483.49258690518,1.0240000486373901,0.4000000000000001,28435.718138637185,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
109,0.3982474879128396,63.0957344480193,10.50593330229618,28483.49258690518,1.0240000486373901,1.0000000000000002,28428.305269629032,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
110,0.13085659521909698,63.0957344480193,11.53479673921796,28483.49258690518,1.0240000486373901,1.6000000000000003,28416.966818997644,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
111,1.0,63.0957344480193,0.0,28483.49258690518,1.0240000486373901,2.2,190115.1666312669,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
112,0.22568343814929603,158.48931924611142,11.862979909410846,28483.49258690518,1.0240000486373901,-0.2,28413.127440739638,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
113,0.15446978038933995,158.48931924611142,11.97217122908309,28483.49258690518,1.0240000486373901,0.4000000000000001,28411.826144935938,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
114,0.10441056900689667,158.48931924611142,12.121525750968951,28483.49258690518,1.0240000486373901,1.0000000000000002,28410.02689363948,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
115,0.06871622734420126,158.48931924611142,12.361068163253355,28483.49258690518,1.0240000486373901,1.6000000000000003,28407.094583836883,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
116,0.004868966896507099,158.48931924611142,13.660041453828358,28483.49258690518,1.0240000486373901,2.2,28390.194220645026,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
117,0.037089757881985305,398.1071705534973,12.909280015956043,28483.49258690518,1.0240000486373901,-0.2,28400.16783164,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
118,0.04151435636306002,398.1071705534973,12.874620156004678,28483.49258690518,1.0240000486373901,0.4000000000000001,28400.61466482448,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
119,0.04548576469653287,398.1071705534973,12.822613694078177,28483.49258690518,1.0240000486373901,1.0000000000000002,28401.2828759314,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
120,0.048351675709094884,398.1071705534973,12.75447208029867,28483.49258690518,1.0240000486373901,1.6000000000000003,28402.15430788162,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
121,0.04715918356206676,398.1071705534973,12.94397141216215,28483.49258690518,1.0240000486373901,2.2,28399.719388945745,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
122,0.01013917278162614,1000.0,13.23787887801231,28483.49258690518,1.0240000486373901,-0.2,28395.871868310718,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
123,0.017228491197204838,1000.0,13.218748814787665,28483.49258690518,1.0240000486373901,0.4000000000000001,28396.124926790955,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
124,0.027467597011700384,1000.0,13.142678692688312,28483.49258690518,1.0240000486373901,1.0000000000000002,28397.12758529556,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
125,0.04023413434344665,1000.0,12.958471892970428,28483.49258690518,1.0240000486373901,1.6000000000000003,28399.531590004728,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
126,0.052757596997129536,1000.0,12.617038530838776,28483.49258690518,1.0240000486373901,2.2,28403.897756260845,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
127,0.04888363992182826,100.0,12.74917158988089,28483.49258690518,1.0240000486373901,2.0,28402.221898791067,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
128,2.691996681698786e-05,100.0,13.462174192824886,28483.49258690518,1.0240000486373901,2.2,28392.8775199062,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
129,1.0,100.0,0.0,28483.49258690518,1.0240000486373901,2.4000000000000004,,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
130,0.04888363992182826,158.48931924611142,12.74917158988089,28483.49258690518,1.0240000486373901,2.0,28402.221898791067,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
131,0.004868966896507099,158.48931924611142,13.660041453828358,28483.49258690518,1.0240000486373901,2.2,28390.194220645026,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
132,1e-06,158.48931924611142,6.1591421199939935,28483.49258690518,1.0240000486373901,2.4000000000000004,28464.52507107804,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
133,0.04888363992182826,251.18864315095823,12.74917158988089,28483.49258690518,1.0240000486373901,2.0,28402.221898791067,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
134,0.03520339513211039,251.18864315095823,13.593426770756185,28483.49258690518,1.0240000486373901,2.2,28391.101961219225,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
135,0.0012029842041917707,251.18864315095823,13.517669501507967,28483.49258690518,1.0240000486373901,2.4000000000000004,28392.12889252918,10.144930586449378,109.52664520696156,646018383.4347,2561024.0,2275
