,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.07602317250101,25.118864315095795,8.362748305008864,46039.44035381745,2.0479999780654907,-0.2,46004.47257421099,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
1,1.9706673280396694,25.118864315095795,9.374064807482819,46039.44035381745,2.0479999780654907,0.4000000000000001,45995.50380831001,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
2,0.4767759307931416,25.118864315095795,11.086370038922201,46039.44035381745,2.0479999780654907,1.0000000000000002,45977.986553497496,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
3,0.10399137130355149,25.118864315095795,14.588224506347238,46039.44035381745,2.0479999780654907,1.6000000000000003,45933.03220669366,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
4,1.0,25.118864315095795,0.0,46039.44035381745,2.0479999780654907,2.2,,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
5,0.9590774462307238,63.0957344480193,14.884068954654376,46039.44035381745,2.0479999780654907,-0.2,45928.672599494,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
6,0.37134207786069257,63.0957344480193,15.491451548062924,46039.44035381745,2.0479999780654907,0.4000000000000001,45919.44781828446,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
7,0.1383359457548387,63.0957344480193,16.23019501419882,46039.44035381745,2.0479999780654907,1.0000000000000002,45907.73073871799,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
8,0.04695380468507694,63.0957344480193,17.090797524012384,46039.44035381745,2.0479999780654907,1.6000000000000003,45893.39267381406,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
9,1.0,63.0957344480193,0.0,46039.44035381745,2.0479999780654907,2.2,377774.5686793308,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
10,0.08953895009768224,158.48931924611142,17.126847619534306,46039.44035381745,2.0479999780654907,-0.2,45892.77589912608,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
11,0.060953118057920946,158.48931924611142,17.27212656551811,46039.44035381745,2.0479999780654907,0.4000000000000001,45890.277175769814,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
12,0.04076427387103449,158.48931924611142,17.42263775114502,46039.44035381745,2.0479999780654907,1.0000000000000002,45887.66620071364,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
13,0.026331150602368427,158.48931924611142,17.559941473225678,46039.44035381745,2.0479999780654907,1.6000000000000003,45885.2645815459,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
14,0.0033696717778524603,158.48931924611142,16.45644367364341,46039.44035381745,2.0479999780654907,2.2,45904.03308462555,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
15,0.014833951255627557,398.1071705534973,16.900281271235325,46039.44035381745,2.0479999780654907,-0.2,45896.63060029402,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
16,0.01661255489081245,398.1071705534973,17.099038065439057,46039.44035381745,2.0479999780654907,0.4000000000000001,45893.251802435785,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
17,0.018159772656159406,398.1071705534973,17.34165055076174,46039.44035381745,2.0479999780654907,1.0000000000000002,45889.073931905084,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
18,0.018990790035419716,398.1071705534973,17.581498954801905,46039.44035381745,2.0479999780654907,1.6000000000000003,45884.8858010686,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
19,0.01758412535268536,398.1071705534973,17.60683123950818,46039.44035381745,2.0479999780654907,2.2,45884.44010066919,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
20,0.0043103159029871056,1000.0,16.43407510740232,46039.44035381745,2.0479999780654907,-0.2,45904.40094149958,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
21,0.007195096515530439,1000.0,16.741032257526193,46039.44035381745,2.0479999780654907,0.4000000000000001,45899.309273293686,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
22,0.011272054156485058,1000.0,17.13524745666886,46039.44035381745,2.0479999780654907,1.0000000000000002,45892.63200111681,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
23,0.016054733604407213,1000.0,17.544153718069023,46039.44035381745,2.0479999780654907,1.6000000000000003,45885.541688975834,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
24,0.019097926820770456,1000.0,17.522636813452916,46039.44035381745,2.0479999780654907,2.2,45885.918953369364,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
25,0.018567112733225807,251.18864315095797,17.639317523192453,46039.44035381745,2.0479999780654907,2.0,45883.86759247545,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
26,0.0146981205690466,251.18864315095797,17.6847291604537,46039.44035381745,2.0479999780654907,2.2,45883.06553107815,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
27,0.0008996968945695862,251.18864315095797,15.831495671810966,46039.44035381745,2.0479999780654907,2.4000000000000004,45914.12222621417,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
28,0.018567112733225807,398.1071705534973,17.639317523192453,46039.44035381745,2.0479999780654907,2.0,45883.86759247545,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
29,0.01758412535268536,398.1071705534973,17.60683123950818,46039.44035381745,2.0479999780654907,2.2,45884.44010066919,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
30,0.013899192073758827,398.1071705534973,17.650338632800338,46039.44035381745,2.0479999780654907,2.4000000000000004,45883.67312689119,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
31,0.018567112733225807,630.9573444801937,17.639317523192453,46039.44035381745,2.0479999780654907,2.0,45883.86759247545,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
32,0.018579120542053667,630.9573444801937,17.553054993834305,46039.44035381745,2.0479999780654907,2.2,45885.385484009166,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
33,0.017868711090763236,630.9573444801937,17.346530242781377,46039.44035381745,2.0479999780654907,2.4000000000000004,45888.98929808559,125.66359040981851,71.77488281345525,646018382.6667001,-5122048.0,2733
34,8.423465099900682,25.118864315095795,6.16988933112188,28312.377048761584,1.0240000486373901,-0.2,28293.343281582438,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
35,2.1032165478534752,25.118864315095795,7.073396293602523,28312.377048761584,1.0240000486373901,0.4000000000000001,28287.36058119841,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
36,0.5231376497006741,25.118864315095795,8.595918372150821,28312.377048761584,1.0240000486373901,1.0000000000000002,28275.432142431244,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
37,0.11755869107414386,25.118864315095795,11.64269210336219,28312.377048761584,1.0240000486373901,1.6000000000000003,28244.600909054738,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
38,1.0,25.118864315095795,0.0,28312.377048761584,1.0240000486373901,2.2,,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
39,1.1147120632205387,63.0957344480193,12.18293840591734,28312.377048761584,1.0240000486373901,-0.2,28238.165054660396,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
40,0.42995271095021864,63.0957344480193,12.63568141205005,28312.377048761584,1.0240000486373901,0.4000000000000001,28232.54682638817,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
41,0.15957077829696542,63.0957344480193,13.191714881616365,28312.377048761584,1.0240000486373901,1.0000000000000002,28225.366378002655,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
42,0.05402526423806416,63.0957344480193,13.854096865493267,28312.377048761584,1.0240000486373901,1.6000000000000003,28216.40904878235,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
43,1.0,63.0957344480193,0.0,28312.377048761584,1.0240000486373901,2.2,198498.54279971842,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
44,0.10446444082643531,158.48931924611142,14.024463120541643,28312.377048761584,1.0240000486373901,-0.2,28214.034265851868,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
45,0.07100438482751582,158.48931924611142,14.12943211110077,28312.377048761584,1.0240000486373901,0.4000000000000001,28212.55662287048,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
46,0.04735786138878956,158.48931924611142,14.224675814098092,28312.377048761584,1.0240000486373901,1.0000000000000002,28211.20634775349,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
47,0.030452825976783802,158.48931924611142,14.28673325152149,28312.377048761584,1.0240000486373901,1.6000000000000003,28210.32167526152,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
48,0.003947059071298212,158.48931924611142,13.517230796759922,28312.377048761584,1.0240000486373901,2.2,28221.019284555146,125.66359040981851,71.77488281345525,646018382.9226999,-2561024.0,2733
