,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.83495181110108,25.118864315095795,8.000527235653442,46039.44033134707,2.0479999780654907,-0.2,46007.43611332285,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
1,8.261256453631868,25.118864315095795,8.837499704930988,46039.44033134707,2.0479999780654907,0.4000000000000001,46000.38963082974,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
2,1.5493174583581586,25.118864315095795,9.865501875608143,46039.44033134707,2.0479999780654907,1.0000000000000002,45990.776267718255,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
3,0.23157385398218758,25.118864315095795,11.61993399410312,46039.44033134707,2.0479999780654907,1.6000000000000003,45971.92889833341,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
4,1.0,25.118864315095795,0.0,46039.44033134707,2.0479999780654907,2.2,,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
5,1.7307851504153922,63.0957344480193,11.094564465015386,46039.44033134707,2.0479999780654907,-0.2,45977.89565101288,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
6,0.6757107183987968,63.0957344480193,11.587239493432953,46039.44033134707,2.0479999780654907,0.4000000000000001,45972.30827180798,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
7,0.25775449802628714,63.0957344480193,12.306231092627678,46039.44033134707,2.0479999780654907,1.0000000000000002,45963.71866949449,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
8,0.09237172110023974,63.0957344480193,13.475830716358049,46039.44033134707,2.0479999780654907,1.6000000000000003,45948.6413245991,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
9,1.0,63.0957344480193,0.0,46039.44033134707,2.0479999780654907,2.2,324862.3669377303,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
10,0.17838658086734144,158.48931924611142,13.967625441249542,46039.44033134707,2.0479999780654907,-0.2,45941.89305111355,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
11,0.1214703060372845,158.48931924611142,14.09432509861219,46039.44033134707,2.0479999780654907,0.4000000000000001,45940.115331354384,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
12,0.08184352563465916,158.48931924611142,14.279026485121927,46039.44033134707,2.0479999780654907,1.0000000000000002,45937.49503266566,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
13,0.053997675187048025,158.48931924611142,14.590373471881946,46039.44033134707,2.0479999780654907,1.6000000000000003,45933.00083232257,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
14,0.004465967713117851,158.48931924611142,15.982916815707428,46039.44033134707,2.0479999780654907,2.2,45911.71351637816,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
15,0.03334413708152372,398.1071705534973,15.402073406288926,46039.44033134707,2.0479999780654907,-0.2,45920.82839874071,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
16,0.03665370918526266,398.1071705534973,15.359788035043815,46039.44033134707,2.0479999780654907,0.4000000000000001,45921.47878710633,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
17,0.03909356357951092,398.1071705534973,15.279311590205788,46039.44033134707,2.0479999780654907,1.0000000000000002,45922.71165001177,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
18,0.03996843533886866,398.1071705534973,15.155318439396082,46039.44033134707,2.0479999780654907,1.6000000000000003,45924.59849284732,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
19,0.03742483734970003,398.1071705534973,15.302051494903113,46039.44033134707,2.0479999780654907,2.2,45922.363941370735,64.72521362995336,96.12732064338356,646018382.6667001,-5122048.0,2069
