,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.40107306076822,25.118864315095795,8.289811344831568,46039.44033310612,2.0479999780654907,-0.2,46005.07984703967,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
1,8.329972962419452,25.118864315095795,9.174363044534267,46039.44033310612,2.0479999780654907,0.4000000000000001,45997.35586446966,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
2,1.6010134973176775,25.118864315095795,10.254863363291843,46039.44033310612,2.0479999780654907,1.0000000000000002,45986.859221806226,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
3,0.2444285540909178,25.118864315095795,11.96196665134558,46039.44033310612,2.0479999780654907,1.6000000000000003,45967.89601002217,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
4,1.0,25.118864315095795,0.0,46039.44033310612,2.0479999780654907,2.2,,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
5,1.8510887051202036,63.0957344480193,11.487865267023581,46039.44033310612,2.0479999780654907,-0.2,45973.454808909475,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
6,0.7219417162208138,63.0957344480193,11.943335701402448,46039.44033310612,2.0479999780654907,0.4000000000000001,45968.11869926792,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
7,0.2755349813239586,63.0957344480193,12.613938665807046,46039.44033310612,2.0479999780654907,1.0000000000000002,45959.88460877375,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
8,0.0993964066508635,63.0957344480193,13.736526742159683,46039.44033310612,2.0479999780654907,1.6000000000000003,45945.094249637084,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
9,1.0,63.0957344480193,0.0,46039.44033310612,2.0479999780654907,2.2,302759.6372486507,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
10,0.1950091199223377,158.48931924611142,14.191270541125627,46039.44033310612,2.0479999780654907,-0.2,45938.74425332041,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
11,0.1327324231620077,158.48931924611142,14.326154427539697,46039.44033310612,2.0479999780654907,0.4000000000000001,45936.82098276526,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
12,0.08942337311896363,158.48931924611142,14.522877578274207,46039.44033310612,2.0479999780654907,1.0000000000000002,45933.98334652935,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
13,0.05904846737682837,158.48931924611142,14.852507086679651,46039.44033310612,2.0479999780654907,1.6000000000000003,45929.141849726184,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
14,0.004894120687563419,158.48931924611142,16.123514490002623,46039.44033310612,2.0479999780654907,2.2,45909.456473351456,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
15,0.03746752490399401,398.1071705534973,15.677887575477476,46039.44033310612,2.0479999780654907,-0.2,45916.54225369146,119.27185636575157,93.65078635644876,646018382.6667001,-5122048.0,2398
