,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,53.77048139384816,25.118864315095795,8.699423766039326,46039.44032806635,2.0479999780654907,-0.2,46001.60034113578,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
1,10.43420346038073,25.118864315095795,9.442484988811099,46039.44032806635,2.0479999780654907,0.4000000000000001,45994.860066684385,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
2,1.7622305801850557,25.118864315095795,10.36392717965508,46039.44032806635,2.0479999780654907,1.0000000000000002,45985.73483477375,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
3,0.23503366834982825,25.118864315095795,12.117398051590378,46039.44032806635,2.0479999780654907,1.6000000000000003,45966.024660296,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
4,1.0,25.118864315095795,0.0,46039.44032806635,2.0479999780654907,2.2,,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
5,1.7135089267931505,63.0957344480193,11.49857776850581,46039.44032806635,2.0479999780654907,-0.2,45973.33168271716,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
6,0.6607195272805736,63.0957344480193,12.017321160433617,46039.44032806635,2.0479999780654907,0.4000000000000001,45967.23232412984,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
7,0.24636307231083282,63.0957344480193,12.729994591424427,46039.44032806635,2.0479999780654907,1.0000000000000002,45958.4139469175,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
8,0.08452806662701823,63.0957344480193,13.795065052563267,46039.44032806635,2.0479999780654907,1.6000000000000003,45944.28841816412,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
9,1.0,63.0957344480193,0.0,46039.44032806635,2.0479999780654907,2.2,363362.45708093507,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
10,0.1530427649247983,158.48931924611142,14.0989844084055,46039.44032806635,2.0479999780654907,-0.2,45940.049647392116,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
11,0.10463874973728546,158.48931924611142,14.228368630256725,46039.44032806635,2.0479999780654907,0.4000000000000001,45938.21709112711,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
12,0.07076795592190756,158.48931924611142,14.408522890485267,46039.44032806635,2.0479999780654907,1.0000000000000002,45935.63756212353,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
13,0.04679938326989209,158.48931924611142,14.700143220604106,46039.44032806635,2.0479999780654907,1.6000000000000003,45931.39322271321,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
14,0.003894408741109579,158.48931924611142,15.927294521995714,46039.44032806635,2.0479999780654907,2.2,45912.60097267115,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
15,0.026927191188940748,398.1071705534973,15.2010292851327,46039.44032806635,2.0479999780654907,-0.2,45923.904682402615,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
16,0.029901767366673476,398.1071705534973,15.202981337840184,46039.44032806635,2.0479999780654907,0.4000000000000001,45923.87500728699,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
17,0.03237806232969149,398.1071705534973,15.185666972424071,46039.44032806635,2.0479999780654907,1.0000000000000002,45924.13808736766,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
18,0.03384425202882779,398.1071705534973,15.146992296551835,46039.44032806635,2.0479999780654907,1.6000000000000003,45924.724640250446,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
19,0.03261415569265389,398.1071705534973,15.369969393220787,46039.44032806635,2.0479999780654907,2.2,45921.322348492075,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
20,0.007545382314224679,1000.0,15.527270021050345,46039.44032806635,2.0479999780654907,-0.2,45918.89227091304,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
21,0.012734063185224444,1000.0,15.55986657442468,46039.44032806635,2.0479999780654907,0.4000000000000001,45918.3856041594,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
22,0.020021621766126464,1000.0,15.535793874185199,46039.44032806635,2.0479999780654907,1.0000000000000002,45918.75988241576,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
23,0.028561143405684136,1000.0,15.377653323699866,46039.44032806635,2.0479999780654907,1.6000000000000003,45921.2042171944,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
24,0.03585791133607886,1000.0,15.013327034301138,46039.44032806635,2.0479999780654907,2.2,45926.74033374691,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
25,0.033778176203348366,100.0,15.158977378629599,46039.44032806635,2.0479999780654907,2.0,45924.543030483444,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
26,2.161887896655106e-05,100.0,15.533143471433895,46039.44032806635,2.0479999780654907,2.2,45918.80105501427,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
27,1.0,100.0,0.0,46039.44032806635,2.0479999780654907,2.4000000000000004,,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
28,0.033778176203348366,158.48931924611142,15.158977378629599,46039.44032806635,2.0479999780654907,2.0,45924.543030483444,100.931106304298,104.42338134206094,646018382.6667001,-5122048.0,2408
