,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.011131835173845,25.118864315095795,5.576832500212425,46039.440349213175,2.0479999780654907,-0.2,46023.88981884546,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
1,1.7821017652398026,25.118864315095795,6.102727119604707,46039.440349213175,2.0479999780654907,0.4000000000000001,46020.818710064996,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
2,0.351067912613139,25.118864315095795,7.188745940892749,46039.440349213175,2.0479999780654907,1.0000000000000002,46013.601315111824,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
3,0.06372427854625966,25.118864315095795,9.72713731730279,46039.440349213175,2.0479999780654907,1.6000000000000003,45992.13174901834,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
4,1.0,25.118864315095795,0.0,46039.440349213175,2.0479999780654907,2.2,,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
5,0.46589050172169605,63.0957344480193,9.295719185785527,46039.440349213175,2.0479999780654907,-0.2,45996.235151622684,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
6,0.18956860519940705,63.0957344480193,9.956464739605952,46039.440349213175,2.0479999780654907,0.4000000000000001,45989.87475415767,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
7,0.07553153941434833,63.0957344480193,10.83104872547941,46039.440349213175,2.0479999780654907,1.0000000000000002,45980.78454096632,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
8,0.028637908592889155,63.0957344480193,12.08894930181049,46039.440349213175,2.0479999780654907,1.6000000000000003,45966.3690016023,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
9,1.0,63.0957344480193,0.0,46039.440349213175,2.0479999780654907,2.2,203918.39188133902,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
10,0.05788491332154786,158.48931924611142,12.977654196095498,46039.440349213175,2.0479999780654907,-0.2,45955.23059499646,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
11,0.03970379434125517,158.48931924611142,13.048771364118164,46039.440349213175,2.0479999780654907,0.4000000000000001,45954.30513215666,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
12,0.02696891282744788,158.48931924611142,13.139232037489032,46039.440349213175,2.0479999780654907,1.0000000000000002,45953.120639945686,200.9325874409748,64.75906325832317,646018382.6667001,-5122048.0,563
