,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.02215456909136,25.118864315095795,9.643530867173707,46039.44035409443,2.0479999780654907,-0.2,45992.94151030137,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
1,15.561899332631398,25.118864315095795,10.371207922545683,46039.44035409443,2.0479999780654907,0.4000000000000001,45985.659377208096,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
2,2.3820048744696356,25.118864315095795,11.42659672650543,46039.44035409443,2.0479999780654907,1.0000000000000002,45974.15679771934,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
3,0.28532453855406326,25.118864315095795,13.594961712766727,46039.44035409443,2.0479999780654907,1.6000000000000003,45947.02886210864,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
4,1.0,25.118864315095795,0.0,46039.44035409443,2.0479999780654907,2.2,,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
5,2.0612408030936162,63.0957344480193,12.864395130808997,46039.44035409443,2.0479999780654907,-0.2,45956.69402305364,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
6,0.7814576427695047,63.0957344480193,13.484475517038813,46039.44035409443,2.0479999780654907,0.4000000000000001,45948.52481410962,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
7,0.2836772403662198,63.0957344480193,14.28635436039979,46039.44035409443,2.0479999780654907,1.0000000000000002,45937.390393638976,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
8,0.09307638424423637,63.0957344480193,15.368418480371647,46039.44035409443,2.0479999780654907,1.6000000000000003,45921.34621080052,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
9,1.0,63.0957344480193,0.0,46039.44035409443,2.0479999780654907,2.2,383461.547729632,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
10,0.16020951582346024,158.48931924611142,15.65417844522578,46039.44035409443,2.0479999780654907,-0.2,45916.91370269695,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
11,0.10981118758674352,158.48931924611142,15.772123775145975,46039.44035409443,2.0479999780654907,0.4000000000000001,45915.06040990517,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
12,0.07437510990613348,158.48931924611142,15.92831916680865,46039.44035409443,2.0479999780654907,1.0000000000000002,45912.58467835457,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
13,0.04910644000563468,158.48931924611142,16.166397265570545,46039.44035409443,2.0479999780654907,1.6000000000000003,45908.76415382031,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
14,0.003704580468359438,158.48931924611142,16.15538060447093,46039.44035409443,2.0479999780654907,2.2,45908.942192856775,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
15,0.026849461902057052,398.1071705534973,16.518296251171055,46039.44035409443,2.0479999780654907,-0.2,45903.01329857371,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
16,0.029988593587430824,398.1071705534973,16.53274901748738,46039.44035409443,2.0479999780654907,0.4000000000000001,45902.77445905682,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
17,0.03277469051864055,398.1071705534973,16.52963602634596,46039.44035409443,2.0479999780654907,1.0000000000000002,45902.825920512696,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
18,0.034744993763262164,398.1071705534973,16.503338541111724,46039.44035409443,2.0479999780654907,1.6000000000000003,45903.26026259316,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
19,0.03378546694729431,398.1071705534973,16.629762950730402,46039.44035409443,2.0479999780654907,2.2,45901.16584619569,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
20,0.007451288695501161,1000.0,16.581478508064517,46039.44035409443,2.0479999780654907,-0.2,45901.96763933773,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
21,0.01260067400831704,1000.0,16.674270811778364,46039.44035409443,2.0479999780654907,0.4000000000000001,45900.42470054217,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
22,0.019962513177805428,1000.0,16.722310629739752,46039.44035409443,2.0479999780654907,1.0000000000000002,45899.62251769568,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
23,0.029009964227223264,1000.0,16.653555950233166,46039.44035409443,2.0479999780654907,1.6000000000000003,45900.76989120066,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
24,0.037762333739245625,1000.0,16.392984615005336,46039.44035409443,2.0479999780654907,2.2,45905.07538180053,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
25,0.022679240021325726,630.957344480193,16.65667416854794,46039.44035409443,2.0479999780654907,0.8000000000000003,45900.71795691585,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
26,0.02480785851086517,630.957344480193,16.654085526414512,46039.44035409443,2.0479999780654907,1.0000000000000002,45900.76107173387,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
27,0.026979872212102695,630.957344480193,16.643513727052373,46039.44035409443,2.0479999780654907,1.2000000000000002,45900.93707950314,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
28,0.0172691309304148,1000.0,16.715162641028975,46039.44035409443,2.0479999780654907,0.8000000000000003,45899.74202303641,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
29,0.019962513177805428,1000.0,16.722310629739752,46039.44035409443,2.0479999780654907,1.0000000000000002,45899.62251769568,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
30,0.022855239164685123,1000.0,16.716590625226548,46039.44035409443,2.0479999780654907,1.2000000000000002,45899.71815302873,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
31,0.013862680129109484,1584.893192461114,16.73719632404573,46039.44035409443,2.0479999780654907,0.8000000000000003,45899.37348369961,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
32,0.016830648932190186,1584.893192461114,16.758159628802424,46039.44035409443,2.0479999780654907,1.0000000000000002,45899.02239702222,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
33,0.02014095106005077,1584.893192461114,16.76154144952271,46039.44035409443,2.0479999780654907,1.2000000000000002,45898.9657182124,126.91009555498104,114.37143964297078,646018382.6667001,-5122048.0,2518
34,98.17873016304884,25.118864315095795,7.509807344399028,28312.377048945706,1.0240000486373901,-0.2,28284.17844577071,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
35,17.67324578740251,25.118864315095795,8.300357714846696,28312.377048945706,1.0240000486373901,0.4000000000000001,28277.929079848498,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
36,2.7860742629511455,25.118864315095795,9.394370987502525,28312.377048945706,1.0240000486373901,1.0000000000000002,28268.24994582029,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
37,0.33998809558011495,25.118864315095795,11.371514899924865,28312.377048945706,1.0240000486373901,1.6000000000000003,28247.7213733861,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
38,1.0,25.118864315095795,0.0,28312.377048945706,1.0240000486373901,2.2,,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
39,2.479074633445583,63.0957344480193,10.848196614025158,28312.377048945706,1.0240000486373901,-0.2,28253.535364057432,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
40,0.9382128048028662,63.0957344480193,11.356208920530637,28312.377048945706,1.0240000486373901,0.4000000000000001,28247.895308422336,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
41,0.3394458480328048,63.0957344480193,11.996939385650215,28312.377048945706,1.0240000486373901,1.0000000000000002,28240.413771634223,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
42,0.11067751017112021,63.0957344480193,12.832668872479958,28312.377048945706,1.0240000486373901,1.6000000000000003,28230.038353750348,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
43,1.0,63.0957344480193,0.0,28312.377048945706,1.0240000486373901,2.2,201465.52850729902,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
44,0.1907818171660475,158.48931924611142,13.081160706668841,28312.377048945706,1.0240000486373901,-0.2,28226.818666228857,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
45,0.13056898135760853,158.48931924611142,13.162070010730842,28312.377048945706,1.0240000486373901,0.4000000000000001,28225.757005462016,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
46,0.0882634456607055,158.48931924611142,13.269233910748781,28312.377048945706,1.0240000486373901,1.0000000000000002,28224.340764656623,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
47,0.058119377400690245,158.48931924611142,13.434298020172188,28312.377048945706,1.0240000486373901,1.6000000000000003,28222.136867298304,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
48,0.004362150922493419,158.48931924611142,13.320309013031688,28312.377048945706,1.0240000486373901,2.2,28223.66173284438,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
49,0.03161796501494222,398.1071705534973,13.635208130516482,28312.377048945706,1.0240000486373901,-0.2,28219.417598564454,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
50,0.035350906424479044,398.1071705534973,13.666830798371132,28312.377048945706,1.0240000486373901,0.4000000000000001,28218.985916910053,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
51,0.03867022343926585,398.1071705534973,13.683223026507909,28312.377048945706,1.0240000486373901,1.0000000000000002,28218.761752749127,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
52,0.04101559339300796,398.1071705534973,13.675613001123411,28312.377048945706,1.0240000486373901,1.6000000000000003,28218.865853467458,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
53,0.03983972655399783,398.1071705534973,13.774149718317057,28312.377048945706,1.0240000486373901,2.2,28217.5134487144,126.91009555498104,114.37143964297078,646018382.9226999,-2561024.0,2518
